group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_d20,vendored_std,len_5-prefix_12,,,29330.0,ns,1005
kibibyte_random_d20,vendored_std,len_5-prefix_12,,,56810.0,ns,2010
kibibyte_random_d20,vendored_std,len_5-prefix_12,,,95170.0,ns,3015
kibibyte_random_d20,vendored_std,len_5-prefix_12,,,131420.0,ns,4020
kibibyte_random_d20,vendored_std,len_5-prefix_12,,,165118.0,ns,5025
kibibyte_random_d20,vendored_std,len_5-prefix_12,,,185160.0,ns,6030
kibibyte_random_d20,vendored_std,len_5-prefix_12,,,222400.0,ns,7035
kibibyte_random_d20,vendored_std,len_5-prefix_12,,,256440.0,ns,8040
kibibyte_random_d20,vendored_std,len_5-prefix_12,,,289120.0,ns,9045
kibibyte_random_d20,vendored_std,len_5-prefix_12,,,322295.0,ns,10050
kibibyte_random_d20,vendored_std,len_5-prefix_12,,,354848.0,ns,11055
kibibyte_random_d20,vendored_std,len_5-prefix_12,,,388469.0,ns,12060
kibibyte_random_d20,vendored_std,len_5-prefix_12,,,421578.0,ns,13065
kibibyte_random_d20,vendored_std,len_5-prefix_12,,,455949.0,ns,14070
kibibyte_random_d20,vendored_std,len_5-prefix_12,,,488998.0,ns,15075
kibibyte_random_d20,vendored_std,len_5-prefix_12,,,523428.0,ns,16080
kibibyte_random_d20,vendored_std,len_5-prefix_12,,,555707.0,ns,17085
kibibyte_random_d20,vendored_std,len_5-prefix_12,,,590266.0,ns,18090
kibibyte_random_d20,vendored_std,len_5-prefix_12,,,630595.0,ns,19095
kibibyte_random_d20,vendored_std,len_5-prefix_12,,,661370.0,ns,20100
kibibyte_random_d20,vendored_std,len_5-prefix_12,,,690632.0,ns,21105
kibibyte_random_d20,vendored_std,len_5-prefix_12,,,724796.0,ns,22110
kibibyte_random_d20,vendored_std,len_5-prefix_12,,,765578.0,ns,23115
kibibyte_random_d20,vendored_std,len_5-prefix_12,,,799337.0,ns,24120
kibibyte_random_d20,vendored_std,len_5-prefix_12,,,831956.0,ns,25125
kibibyte_random_d20,vendored_std,len_5-prefix_12,,,948345.0,ns,26130
kibibyte_random_d20,vendored_std,len_5-prefix_12,,,867456.0,ns,27135
kibibyte_random_d20,vendored_std,len_5-prefix_12,,,903137.0,ns,28140
kibibyte_random_d20,vendored_std,len_5-prefix_12,,,953066.0,ns,29145
kibibyte_random_d20,vendored_std,len_5-prefix_12,,,1118736.0,ns,30150
kibibyte_random_d20,vendored_std,len_5-prefix_12,,,1056185.0,ns,31155
kibibyte_random_d20,vendored_std,len_5-prefix_12,,,1078495.0,ns,32160
kibibyte_random_d20,vendored_std,len_5-prefix_12,,,1116166.0,ns,33165
kibibyte_random_d20,vendored_std,len_5-prefix_12,,,1166605.0,ns,34170
kibibyte_random_d20,vendored_std,len_5-prefix_12,,,1200145.0,ns,35175
kibibyte_random_d20,vendored_std,len_5-prefix_12,,,1232704.0,ns,36180
kibibyte_random_d20,vendored_std,len_5-prefix_12,,,1281294.0,ns,37185
kibibyte_random_d20,vendored_std,len_5-prefix_12,,,1362808.0,ns,38190
kibibyte_random_d20,vendored_std,len_5-prefix_12,,,1395380.0,ns,39195
kibibyte_random_d20,vendored_std,len_5-prefix_12,,,1466031.0,ns,40200
kibibyte_random_d20,vendored_std,len_5-prefix_12,,,1540434.0,ns,41205
kibibyte_random_d20,vendored_std,len_5-prefix_12,,,1617994.0,ns,42210
kibibyte_random_d20,vendored_std,len_5-prefix_12,,,1667133.0,ns,43215
kibibyte_random_d20,vendored_std,len_5-prefix_12,,,1737193.0,ns,44220
kibibyte_random_d20,vendored_std,len_5-prefix_12,,,1813084.0,ns,45225
kibibyte_random_d20,vendored_std,len_5-prefix_12,,,1892690.0,ns,46230
kibibyte_random_d20,vendored_std,len_5-prefix_12,,,2044321.0,ns,47235
kibibyte_random_d20,vendored_std,len_5-prefix_12,,,2155022.0,ns,48240
kibibyte_random_d20,vendored_std,len_5-prefix_12,,,2295291.0,ns,49245
kibibyte_random_d20,vendored_std,len_5-prefix_12,,,2441180.0,ns,50250
kibibyte_random_d20,vendored_std,len_5-prefix_12,,,2588830.0,ns,51255
kibibyte_random_d20,vendored_std,len_5-prefix_12,,,2738658.0,ns,52260
kibibyte_random_d20,vendored_std,len_5-prefix_12,,,2868549.0,ns,53265
kibibyte_random_d20,vendored_std,len_5-prefix_12,,,3071267.0,ns,54270
kibibyte_random_d20,vendored_std,len_5-prefix_12,,,3176976.0,ns,55275
kibibyte_random_d20,vendored_std,len_5-prefix_12,,,3439967.0,ns,56280
kibibyte_random_d20,vendored_std,len_5-prefix_12,,,3789364.0,ns,57285
kibibyte_random_d20,vendored_std,len_5-prefix_12,,,3865623.0,ns,58290
kibibyte_random_d20,vendored_std,len_5-prefix_12,,,4102742.0,ns,59295
kibibyte_random_d20,vendored_std,len_5-prefix_12,,,4485221.0,ns,60300
kibibyte_random_d20,vendored_std,len_5-prefix_12,,,4684373.0,ns,61305
kibibyte_random_d20,vendored_std,len_5-prefix_12,,,4879899.0,ns,62310
kibibyte_random_d20,vendored_std,len_5-prefix_12,,,5199088.0,ns,63315
kibibyte_random_d20,vendored_std,len_5-prefix_12,,,5351679.0,ns,64320
kibibyte_random_d20,vendored_std,len_5-prefix_12,,,5573757.0,ns,65325
kibibyte_random_d20,vendored_std,len_5-prefix_12,,,5843376.0,ns,66330
kibibyte_random_d20,vendored_std,len_5-prefix_12,,,6101798.0,ns,67335
kibibyte_random_d20,vendored_std,len_5-prefix_12,,,6443283.0,ns,68340
kibibyte_random_d20,vendored_std,len_5-prefix_12,,,6596734.0,ns,69345
kibibyte_random_d20,vendored_std,len_5-prefix_12,,,6906672.0,ns,70350
kibibyte_random_d20,vendored_std,len_5-prefix_12,,,7079480.0,ns,71355
kibibyte_random_d20,vendored_std,len_5-prefix_12,,,7392720.0,ns,72360
kibibyte_random_d20,vendored_std,len_5-prefix_12,,,7631838.0,ns,73365
kibibyte_random_d20,vendored_std,len_5-prefix_12,,,7813776.0,ns,74370
kibibyte_random_d20,vendored_std,len_5-prefix_12,,,8111326.0,ns,75375
kibibyte_random_d20,vendored_std,len_5-prefix_12,,,8379266.0,ns,76380
kibibyte_random_d20,vendored_std,len_5-prefix_12,,,8727615.0,ns,77385
kibibyte_random_d20,vendored_std,len_5-prefix_12,,,8793844.0,ns,78390
kibibyte_random_d20,vendored_std,len_5-prefix_12,,,9048924.0,ns,79395
kibibyte_random_d20,vendored_std,len_5-prefix_12,,,9363592.0,ns,80400
kibibyte_random_d20,vendored_std,len_5-prefix_12,,,9520260.0,ns,81405
kibibyte_random_d20,vendored_std,len_5-prefix_12,,,9823730.0,ns,82410
kibibyte_random_d20,vendored_std,len_5-prefix_12,,,10008019.0,ns,83415
kibibyte_random_d20,vendored_std,len_5-prefix_12,,,10269718.0,ns,84420
kibibyte_random_d20,vendored_std,len_5-prefix_12,,,11664691.0,ns,85425
kibibyte_random_d20,vendored_std,len_5-prefix_12,,,12462440.0,ns,86430
kibibyte_random_d20,vendored_std,len_5-prefix_12,,,12437170.0,ns,87435
kibibyte_random_d20,vendored_std,len_5-prefix_12,,,12680819.0,ns,88440
kibibyte_random_d20,vendored_std,len_5-prefix_12,,,13102942.0,ns,89445
kibibyte_random_d20,vendored_std,len_5-prefix_12,,,13175026.0,ns,90450
kibibyte_random_d20,vendored_std,len_5-prefix_12,,,13298443.0,ns,91455
kibibyte_random_d20,vendored_std,len_5-prefix_12,,,13565733.0,ns,92460
kibibyte_random_d20,vendored_std,len_5-prefix_12,,,13737911.0,ns,93465
kibibyte_random_d20,vendored_std,len_5-prefix_12,,,14032011.0,ns,94470
kibibyte_random_d20,vendored_std,len_5-prefix_12,,,14215071.0,ns,95475
kibibyte_random_d20,vendored_std,len_5-prefix_12,,,14210440.0,ns,96480
kibibyte_random_d20,vendored_std,len_5-prefix_12,,,14679190.0,ns,97485
kibibyte_random_d20,vendored_std,len_5-prefix_12,,,14687919.0,ns,98490
kibibyte_random_d20,vendored_std,len_5-prefix_12,,,14756618.0,ns,99495
kibibyte_random_d20,vendored_std,len_5-prefix_12,,,15183887.0,ns,100500
