group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random,select_nth,len_300-prefix_16,,,107910.0,ns,54
string_random,select_nth,len_300-prefix_16,,,220139.0,ns,108
string_random,select_nth,len_300-prefix_16,,,331899.0,ns,162
string_random,select_nth,len_300-prefix_16,,,440408.0,ns,216
string_random,select_nth,len_300-prefix_16,,,550988.0,ns,270
string_random,select_nth,len_300-prefix_16,,,667239.0,ns,324
string_random,select_nth,len_300-prefix_16,,,762876.0,ns,378
string_random,select_nth,len_300-prefix_16,,,880996.0,ns,432
string_random,select_nth,len_300-prefix_16,,,999396.0,ns,486
string_random,select_nth,len_300-prefix_16,,,1107326.0,ns,540
string_random,select_nth,len_300-prefix_16,,,1227755.0,ns,594
string_random,select_nth,len_300-prefix_16,,,1321976.0,ns,648
string_random,select_nth,len_300-prefix_16,,,1450134.0,ns,702
string_random,select_nth,len_300-prefix_16,,,1578602.0,ns,756
string_random,select_nth,len_300-prefix_16,,,1667942.0,ns,810
string_random,select_nth,len_300-prefix_16,,,1757555.0,ns,864
string_random,select_nth,len_300-prefix_16,,,1892492.0,ns,918
string_random,select_nth,len_300-prefix_16,,,1981781.0,ns,972
string_random,select_nth,len_300-prefix_16,,,2113601.0,ns,1026
string_random,select_nth,len_300-prefix_16,,,2217481.0,ns,1080
string_random,select_nth,len_300-prefix_16,,,2439619.0,ns,1134
string_random,select_nth,len_300-prefix_16,,,2431930.0,ns,1188
string_random,select_nth,len_300-prefix_16,,,2556850.0,ns,1242
string_random,select_nth,len_300-prefix_16,,,2648030.0,ns,1296
string_random,select_nth,len_300-prefix_16,,,2782050.0,ns,1350
string_random,select_nth,len_300-prefix_16,,,2885393.0,ns,1404
string_random,select_nth,len_300-prefix_16,,,2998268.0,ns,1458
string_random,select_nth,len_300-prefix_16,,,3106999.0,ns,1512
string_random,select_nth,len_300-prefix_16,,,3228559.0,ns,1566
string_random,select_nth,len_300-prefix_16,,,3349567.0,ns,1620
string_random,select_nth,len_300-prefix_16,,,3442346.0,ns,1674
string_random,select_nth,len_300-prefix_16,,,3565360.0,ns,1728
string_random,select_nth,len_300-prefix_16,,,3690936.0,ns,1782
string_random,select_nth,len_300-prefix_16,,,3778233.0,ns,1836
string_random,select_nth,len_300-prefix_16,,,3891170.0,ns,1890
string_random,select_nth,len_300-prefix_16,,,3999862.0,ns,1944
string_random,select_nth,len_300-prefix_16,,,4136343.0,ns,1998
string_random,select_nth,len_300-prefix_16,,,4218541.0,ns,2052
string_random,select_nth,len_300-prefix_16,,,4335112.0,ns,2106
string_random,select_nth,len_300-prefix_16,,,4438611.0,ns,2160
string_random,select_nth,len_300-prefix_16,,,4548381.0,ns,2214
string_random,select_nth,len_300-prefix_16,,,4670891.0,ns,2268
string_random,select_nth,len_300-prefix_16,,,4776510.0,ns,2322
string_random,select_nth,len_300-prefix_16,,,4912139.0,ns,2376
string_random,select_nth,len_300-prefix_16,,,5019850.0,ns,2430
string_random,select_nth,len_300-prefix_16,,,5131417.0,ns,2484
string_random,select_nth,len_300-prefix_16,,,5222448.0,ns,2538
string_random,select_nth,len_300-prefix_16,,,5329086.0,ns,2592
string_random,select_nth,len_300-prefix_16,,,5446697.0,ns,2646
string_random,select_nth,len_300-prefix_16,,,5569617.0,ns,2700
string_random,select_nth,len_300-prefix_16,,,5698646.0,ns,2754
string_random,select_nth,len_300-prefix_16,,,5784715.0,ns,2808
string_random,select_nth,len_300-prefix_16,,,5907026.0,ns,2862
string_random,select_nth,len_300-prefix_16,,,6038225.0,ns,2916
string_random,select_nth,len_300-prefix_16,,,6138866.0,ns,2970
string_random,select_nth,len_300-prefix_16,,,6240804.0,ns,3024
string_random,select_nth,len_300-prefix_16,,,6372774.0,ns,3078
string_random,select_nth,len_300-prefix_16,,,6514207.0,ns,3132
string_random,select_nth,len_300-prefix_16,,,6626293.0,ns,3186
string_random,select_nth,len_300-prefix_16,,,6747173.0,ns,3240
string_random,select_nth,len_300-prefix_16,,,6830623.0,ns,3294
string_random,select_nth,len_300-prefix_16,,,6939951.0,ns,3348
string_random,select_nth,len_300-prefix_16,,,7074222.0,ns,3402
string_random,select_nth,len_300-prefix_16,,,7165910.0,ns,3456
string_random,select_nth,len_300-prefix_16,,,7332220.0,ns,3510
string_random,select_nth,len_300-prefix_16,,,7404980.0,ns,3564
string_random,select_nth,len_300-prefix_16,,,7510829.0,ns,3618
string_random,select_nth,len_300-prefix_16,,,7630130.0,ns,3672
string_random,select_nth,len_300-prefix_16,,,7770959.0,ns,3726
string_random,select_nth,len_300-prefix_16,,,7849276.0,ns,3780
string_random,select_nth,len_300-prefix_16,,,7992836.0,ns,3834
string_random,select_nth,len_300-prefix_16,,,8070027.0,ns,3888
string_random,select_nth,len_300-prefix_16,,,8211049.0,ns,3942
string_random,select_nth,len_300-prefix_16,,,8324025.0,ns,3996
string_random,select_nth,len_300-prefix_16,,,8403054.0,ns,4050
string_random,select_nth,len_300-prefix_16,,,8538305.0,ns,4104
string_random,select_nth,len_300-prefix_16,,,8654035.0,ns,4158
string_random,select_nth,len_300-prefix_16,,,8745563.0,ns,4212
string_random,select_nth,len_300-prefix_16,,,8794552.0,ns,4266
string_random,select_nth,len_300-prefix_16,,,9022974.0,ns,4320
string_random,select_nth,len_300-prefix_16,,,9222852.0,ns,4374
string_random,select_nth,len_300-prefix_16,,,9278042.0,ns,4428
string_random,select_nth,len_300-prefix_16,,,10012419.0,ns,4482
string_random,select_nth,len_300-prefix_16,,,9527650.0,ns,4536
string_random,select_nth,len_300-prefix_16,,,9638890.0,ns,4590
string_random,select_nth,len_300-prefix_16,,,9796920.0,ns,4644
string_random,select_nth,len_300-prefix_16,,,9814240.0,ns,4698
string_random,select_nth,len_300-prefix_16,,,10050157.0,ns,4752
string_random,select_nth,len_300-prefix_16,,,10081440.0,ns,4806
string_random,select_nth,len_300-prefix_16,,,10200910.0,ns,4860
string_random,select_nth,len_300-prefix_16,,,10325698.0,ns,4914
string_random,select_nth,len_300-prefix_16,,,10390696.0,ns,4968
string_random,select_nth,len_300-prefix_16,,,10550952.0,ns,5022
string_random,select_nth,len_300-prefix_16,,,10969235.0,ns,5076
string_random,select_nth,len_300-prefix_16,,,10739714.0,ns,5130
string_random,select_nth,len_300-prefix_16,,,10863790.0,ns,5184
string_random,select_nth,len_300-prefix_16,,,10942755.0,ns,5238
string_random,select_nth,len_300-prefix_16,,,11010196.0,ns,5292
string_random,select_nth,len_300-prefix_16,,,11171837.0,ns,5346
string_random,select_nth,len_300-prefix_16,,,11266263.0,ns,5400
