group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_descending,partial_sort_1_0_0,len_50-prefix_11,,,734467.0,ns,3532
u64_descending,partial_sort_1_0_0,len_50-prefix_11,,,1459624.0,ns,7064
u64_descending,partial_sort_1_0_0,len_50-prefix_11,,,2189023.0,ns,10596
u64_descending,partial_sort_1_0_0,len_50-prefix_11,,,2917358.0,ns,14128
u64_descending,partial_sort_1_0_0,len_50-prefix_11,,,3668934.0,ns,17660
u64_descending,partial_sort_1_0_0,len_50-prefix_11,,,4403213.0,ns,21192
u64_descending,partial_sort_1_0_0,len_50-prefix_11,,,5116609.0,ns,24724
u64_descending,partial_sort_1_0_0,len_50-prefix_11,,,5826776.0,ns,28256
u64_descending,partial_sort_1_0_0,len_50-prefix_11,,,6555444.0,ns,31788
u64_descending,partial_sort_1_0_0,len_50-prefix_11,,,7286540.0,ns,35320
u64_descending,partial_sort_1_0_0,len_50-prefix_11,,,8143915.0,ns,38852
u64_descending,partial_sort_1_0_0,len_50-prefix_11,,,8738274.0,ns,42384
u64_descending,partial_sort_1_0_0,len_50-prefix_11,,,9463580.0,ns,45916
u64_descending,partial_sort_1_0_0,len_50-prefix_11,,,10202848.0,ns,49448
u64_descending,partial_sort_1_0_0,len_50-prefix_11,,,10917784.0,ns,52980
u64_descending,partial_sort_1_0_0,len_50-prefix_11,,,11650420.0,ns,56512
u64_descending,partial_sort_1_0_0,len_50-prefix_11,,,12379058.0,ns,60044
u64_descending,partial_sort_1_0_0,len_50-prefix_11,,,13115956.0,ns,63576
u64_descending,partial_sort_1_0_0,len_50-prefix_11,,,13859584.0,ns,67108
u64_descending,partial_sort_1_0_0,len_50-prefix_11,,,14555140.0,ns,70640
u64_descending,partial_sort_1_0_0,len_50-prefix_11,,,15291396.0,ns,74172
u64_descending,partial_sort_1_0_0,len_50-prefix_11,,,16010413.0,ns,77704
u64_descending,partial_sort_1_0_0,len_50-prefix_11,,,16747071.0,ns,81236
u64_descending,partial_sort_1_0_0,len_50-prefix_11,,,17475118.0,ns,84768
u64_descending,partial_sort_1_0_0,len_50-prefix_11,,,18201155.0,ns,88300
u64_descending,partial_sort_1_0_0,len_50-prefix_11,,,18935052.0,ns,91832
u64_descending,partial_sort_1_0_0,len_50-prefix_11,,,19655717.0,ns,95364
u64_descending,partial_sort_1_0_0,len_50-prefix_11,,,20376396.0,ns,98896
u64_descending,partial_sort_1_0_0,len_50-prefix_11,,,21126666.0,ns,102428
u64_descending,partial_sort_1_0_0,len_50-prefix_11,,,21843310.0,ns,105960
u64_descending,partial_sort_1_0_0,len_50-prefix_11,,,22578317.0,ns,109492
u64_descending,partial_sort_1_0_0,len_50-prefix_11,,,23312446.0,ns,113024
u64_descending,partial_sort_1_0_0,len_50-prefix_11,,,24026640.0,ns,116556
u64_descending,partial_sort_1_0_0,len_50-prefix_11,,,24774897.0,ns,120088
u64_descending,partial_sort_1_0_0,len_50-prefix_11,,,25522730.0,ns,123620
u64_descending,partial_sort_1_0_0,len_50-prefix_11,,,26242640.0,ns,127152
u64_descending,partial_sort_1_0_0,len_50-prefix_11,,,26965279.0,ns,130684
u64_descending,partial_sort_1_0_0,len_50-prefix_11,,,27685540.0,ns,134216
u64_descending,partial_sort_1_0_0,len_50-prefix_11,,,28411022.0,ns,137748
u64_descending,partial_sort_1_0_0,len_50-prefix_11,,,29158669.0,ns,141280
u64_descending,partial_sort_1_0_0,len_50-prefix_11,,,29873994.0,ns,144812
u64_descending,partial_sort_1_0_0,len_50-prefix_11,,,30590833.0,ns,148344
u64_descending,partial_sort_1_0_0,len_50-prefix_11,,,31329830.0,ns,151876
u64_descending,partial_sort_1_0_0,len_50-prefix_11,,,32596865.0,ns,155408
u64_descending,partial_sort_1_0_0,len_50-prefix_11,,,32767315.0,ns,158940
u64_descending,partial_sort_1_0_0,len_50-prefix_11,,,33507872.0,ns,162472
u64_descending,partial_sort_1_0_0,len_50-prefix_11,,,34468197.0,ns,166004
u64_descending,partial_sort_1_0_0,len_50-prefix_11,,,34971596.0,ns,169536
u64_descending,partial_sort_1_0_0,len_50-prefix_11,,,35690783.0,ns,173068
u64_descending,partial_sort_1_0_0,len_50-prefix_11,,,37515184.0,ns,176600
u64_descending,partial_sort_1_0_0,len_50-prefix_11,,,37147516.0,ns,180132
u64_descending,partial_sort_1_0_0,len_50-prefix_11,,,37896954.0,ns,183664
u64_descending,partial_sort_1_0_0,len_50-prefix_11,,,38648350.0,ns,187196
u64_descending,partial_sort_1_0_0,len_50-prefix_11,,,39443076.0,ns,190728
u64_descending,partial_sort_1_0_0,len_50-prefix_11,,,41661879.0,ns,194260
u64_descending,partial_sort_1_0_0,len_50-prefix_11,,,40805751.0,ns,197792
u64_descending,partial_sort_1_0_0,len_50-prefix_11,,,41540688.0,ns,201324
u64_descending,partial_sort_1_0_0,len_50-prefix_11,,,42265476.0,ns,204856
u64_descending,partial_sort_1_0_0,len_50-prefix_11,,,43001733.0,ns,208388
u64_descending,partial_sort_1_0_0,len_50-prefix_11,,,43713539.0,ns,211920
u64_descending,partial_sort_1_0_0,len_50-prefix_11,,,44441097.0,ns,215452
u64_descending,partial_sort_1_0_0,len_50-prefix_11,,,45200755.0,ns,218984
u64_descending,partial_sort_1_0_0,len_50-prefix_11,,,45934830.0,ns,222516
u64_descending,partial_sort_1_0_0,len_50-prefix_11,,,46651468.0,ns,226048
u64_descending,partial_sort_1_0_0,len_50-prefix_11,,,47394604.0,ns,229580
u64_descending,partial_sort_1_0_0,len_50-prefix_11,,,48173301.0,ns,233112
u64_descending,partial_sort_1_0_0,len_50-prefix_11,,,48970460.0,ns,236644
u64_descending,partial_sort_1_0_0,len_50-prefix_11,,,49558145.0,ns,240176
u64_descending,partial_sort_1_0_0,len_50-prefix_11,,,50303871.0,ns,243708
u64_descending,partial_sort_1_0_0,len_50-prefix_11,,,51043760.0,ns,247240
u64_descending,partial_sort_1_0_0,len_50-prefix_11,,,51759946.0,ns,250772
u64_descending,partial_sort_1_0_0,len_50-prefix_11,,,52520253.0,ns,254304
u64_descending,partial_sort_1_0_0,len_50-prefix_11,,,53316940.0,ns,257836
u64_descending,partial_sort_1_0_0,len_50-prefix_11,,,53963618.0,ns,261368
u64_descending,partial_sort_1_0_0,len_50-prefix_11,,,54715213.0,ns,264900
u64_descending,partial_sort_1_0_0,len_50-prefix_11,,,55420340.0,ns,268432
u64_descending,partial_sort_1_0_0,len_50-prefix_11,,,56282326.0,ns,271964
u64_descending,partial_sort_1_0_0,len_50-prefix_11,,,56978335.0,ns,275496
u64_descending,partial_sort_1_0_0,len_50-prefix_11,,,57639951.0,ns,279028
u64_descending,partial_sort_1_0_0,len_50-prefix_11,,,58336908.0,ns,282560
u64_descending,partial_sort_1_0_0,len_50-prefix_11,,,59082617.0,ns,286092
u64_descending,partial_sort_1_0_0,len_50-prefix_11,,,59795153.0,ns,289624
u64_descending,partial_sort_1_0_0,len_50-prefix_11,,,62350121.0,ns,293156
u64_descending,partial_sort_1_0_0,len_50-prefix_11,,,61361455.0,ns,296688
u64_descending,partial_sort_1_0_0,len_50-prefix_11,,,62147412.0,ns,300220
u64_descending,partial_sort_1_0_0,len_50-prefix_11,,,62772390.0,ns,303752
u64_descending,partial_sort_1_0_0,len_50-prefix_11,,,63456477.0,ns,307284
u64_descending,partial_sort_1_0_0,len_50-prefix_11,,,64191393.0,ns,310816
u64_descending,partial_sort_1_0_0,len_50-prefix_11,,,64916671.0,ns,314348
u64_descending,partial_sort_1_0_0,len_50-prefix_11,,,65622098.0,ns,317880
u64_descending,partial_sort_1_0_0,len_50-prefix_11,,,66342046.0,ns,321412
u64_descending,partial_sort_1_0_0,len_50-prefix_11,,,67064332.0,ns,324944
u64_descending,partial_sort_1_0_0,len_50-prefix_11,,,67791439.0,ns,328476
u64_descending,partial_sort_1_0_0,len_50-prefix_11,,,68530487.0,ns,332008
u64_descending,partial_sort_1_0_0,len_50-prefix_11,,,69244483.0,ns,335540
u64_descending,partial_sort_1_0_0,len_50-prefix_11,,,70010460.0,ns,339072
u64_descending,partial_sort_1_0_0,len_50-prefix_11,,,70849637.0,ns,342604
u64_descending,partial_sort_1_0_0,len_50-prefix_11,,,71451225.0,ns,346136
u64_descending,partial_sort_1_0_0,len_50-prefix_11,,,72178791.0,ns,349668
u64_descending,partial_sort_1_0_0,len_50-prefix_11,,,72896439.0,ns,353200
