group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_d20,select_nth,len_8-prefix_8,,,66750.0,ns,1703
string_random_d20,select_nth,len_8-prefix_8,,,126230.0,ns,3406
string_random_d20,select_nth,len_8-prefix_8,,,193998.0,ns,5109
string_random_d20,select_nth,len_8-prefix_8,,,264308.0,ns,6812
string_random_d20,select_nth,len_8-prefix_8,,,328190.0,ns,8515
string_random_d20,select_nth,len_8-prefix_8,,,457738.0,ns,10218
string_random_d20,select_nth,len_8-prefix_8,,,440638.0,ns,11921
string_random_d20,select_nth,len_8-prefix_8,,,505348.0,ns,13624
string_random_d20,select_nth,len_8-prefix_8,,,560347.0,ns,15327
string_random_d20,select_nth,len_8-prefix_8,,,618277.0,ns,17030
string_random_d20,select_nth,len_8-prefix_8,,,678078.0,ns,18733
string_random_d20,select_nth,len_8-prefix_8,,,734758.0,ns,20436
string_random_d20,select_nth,len_8-prefix_8,,,796854.0,ns,22139
string_random_d20,select_nth,len_8-prefix_8,,,850887.0,ns,23842
string_random_d20,select_nth,len_8-prefix_8,,,907397.0,ns,25545
string_random_d20,select_nth,len_8-prefix_8,,,963770.0,ns,27248
string_random_d20,select_nth,len_8-prefix_8,,,1018075.0,ns,28951
string_random_d20,select_nth,len_8-prefix_8,,,1079824.0,ns,30654
string_random_d20,select_nth,len_8-prefix_8,,,1138045.0,ns,32357
string_random_d20,select_nth,len_8-prefix_8,,,1190946.0,ns,34060
string_random_d20,select_nth,len_8-prefix_8,,,1250774.0,ns,35763
string_random_d20,select_nth,len_8-prefix_8,,,1306384.0,ns,37466
string_random_d20,select_nth,len_8-prefix_8,,,1362684.0,ns,39169
string_random_d20,select_nth,len_8-prefix_8,,,1417986.0,ns,40872
string_random_d20,select_nth,len_8-prefix_8,,,1477614.0,ns,42575
string_random_d20,select_nth,len_8-prefix_8,,,1539164.0,ns,44278
string_random_d20,select_nth,len_8-prefix_8,,,1600461.0,ns,45981
string_random_d20,select_nth,len_8-prefix_8,,,1659873.0,ns,47684
string_random_d20,select_nth,len_8-prefix_8,,,1707803.0,ns,49387
string_random_d20,select_nth,len_8-prefix_8,,,1759552.0,ns,51090
string_random_d20,select_nth,len_8-prefix_8,,,1820005.0,ns,52793
string_random_d20,select_nth,len_8-prefix_8,,,1875933.0,ns,54496
string_random_d20,select_nth,len_8-prefix_8,,,1934402.0,ns,56199
string_random_d20,select_nth,len_8-prefix_8,,,2014382.0,ns,57902
string_random_d20,select_nth,len_8-prefix_8,,,2065830.0,ns,59605
string_random_d20,select_nth,len_8-prefix_8,,,2117100.0,ns,61308
string_random_d20,select_nth,len_8-prefix_8,,,2182590.0,ns,63011
string_random_d20,select_nth,len_8-prefix_8,,,2238672.0,ns,64714
string_random_d20,select_nth,len_8-prefix_8,,,2284570.0,ns,66417
string_random_d20,select_nth,len_8-prefix_8,,,2368950.0,ns,68120
string_random_d20,select_nth,len_8-prefix_8,,,2412050.0,ns,69823
string_random_d20,select_nth,len_8-prefix_8,,,2464139.0,ns,71526
string_random_d20,select_nth,len_8-prefix_8,,,2510298.0,ns,73229
string_random_d20,select_nth,len_8-prefix_8,,,2578189.0,ns,74932
string_random_d20,select_nth,len_8-prefix_8,,,2643069.0,ns,76635
string_random_d20,select_nth,len_8-prefix_8,,,2687959.0,ns,78338
string_random_d20,select_nth,len_8-prefix_8,,,2751359.0,ns,80041
string_random_d20,select_nth,len_8-prefix_8,,,2806419.0,ns,81744
string_random_d20,select_nth,len_8-prefix_8,,,2864648.0,ns,83447
string_random_d20,select_nth,len_8-prefix_8,,,2921337.0,ns,85150
string_random_d20,select_nth,len_8-prefix_8,,,3014329.0,ns,86853
string_random_d20,select_nth,len_8-prefix_8,,,3064437.0,ns,88556
string_random_d20,select_nth,len_8-prefix_8,,,3128346.0,ns,90259
string_random_d20,select_nth,len_8-prefix_8,,,3199938.0,ns,91962
string_random_d20,select_nth,len_8-prefix_8,,,3277287.0,ns,93665
string_random_d20,select_nth,len_8-prefix_8,,,3331875.0,ns,95368
string_random_d20,select_nth,len_8-prefix_8,,,3408410.0,ns,97071
string_random_d20,select_nth,len_8-prefix_8,,,3464637.0,ns,98774
string_random_d20,select_nth,len_8-prefix_8,,,3514250.0,ns,100477
string_random_d20,select_nth,len_8-prefix_8,,,3570965.0,ns,102180
string_random_d20,select_nth,len_8-prefix_8,,,3640114.0,ns,103883
string_random_d20,select_nth,len_8-prefix_8,,,3690545.0,ns,105586
string_random_d20,select_nth,len_8-prefix_8,,,3745475.0,ns,107289
string_random_d20,select_nth,len_8-prefix_8,,,3798651.0,ns,108992
string_random_d20,select_nth,len_8-prefix_8,,,3868814.0,ns,110695
string_random_d20,select_nth,len_8-prefix_8,,,3945704.0,ns,112398
string_random_d20,select_nth,len_8-prefix_8,,,3967884.0,ns,114101
string_random_d20,select_nth,len_8-prefix_8,,,4022801.0,ns,115804
string_random_d20,select_nth,len_8-prefix_8,,,4080013.0,ns,117507
string_random_d20,select_nth,len_8-prefix_8,,,4134643.0,ns,119210
