group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_ascending,partial_sort_1_0_0,len_3-prefix_25,,,4420.0,ns,2194
kibibyte_ascending,partial_sort_1_0_0,len_3-prefix_25,,,10220.0,ns,4388
kibibyte_ascending,partial_sort_1_0_0,len_3-prefix_25,,,14070.0,ns,6582
kibibyte_ascending,partial_sort_1_0_0,len_3-prefix_25,,,21890.0,ns,8776
kibibyte_ascending,partial_sort_1_0_0,len_3-prefix_25,,,22360.0,ns,10970
kibibyte_ascending,partial_sort_1_0_0,len_3-prefix_25,,,25710.0,ns,13164
kibibyte_ascending,partial_sort_1_0_0,len_3-prefix_25,,,30279.0,ns,15358
kibibyte_ascending,partial_sort_1_0_0,len_3-prefix_25,,,42718.0,ns,17552
kibibyte_ascending,partial_sort_1_0_0,len_3-prefix_25,,,39450.0,ns,19746
kibibyte_ascending,partial_sort_1_0_0,len_3-prefix_25,,,44570.0,ns,21940
kibibyte_ascending,partial_sort_1_0_0,len_3-prefix_25,,,48849.0,ns,24134
kibibyte_ascending,partial_sort_1_0_0,len_3-prefix_25,,,53640.0,ns,26328
kibibyte_ascending,partial_sort_1_0_0,len_3-prefix_25,,,58630.0,ns,28522
kibibyte_ascending,partial_sort_1_0_0,len_3-prefix_25,,,64490.0,ns,30716
kibibyte_ascending,partial_sort_1_0_0,len_3-prefix_25,,,70080.0,ns,32910
kibibyte_ascending,partial_sort_1_0_0,len_3-prefix_25,,,74390.0,ns,35104
kibibyte_ascending,partial_sort_1_0_0,len_3-prefix_25,,,79389.0,ns,37298
kibibyte_ascending,partial_sort_1_0_0,len_3-prefix_25,,,84960.0,ns,39492
kibibyte_ascending,partial_sort_1_0_0,len_3-prefix_25,,,89660.0,ns,41686
kibibyte_ascending,partial_sort_1_0_0,len_3-prefix_25,,,95540.0,ns,43880
kibibyte_ascending,partial_sort_1_0_0,len_3-prefix_25,,,100380.0,ns,46074
kibibyte_ascending,partial_sort_1_0_0,len_3-prefix_25,,,105299.0,ns,48268
kibibyte_ascending,partial_sort_1_0_0,len_3-prefix_25,,,113959.0,ns,50462
kibibyte_ascending,partial_sort_1_0_0,len_3-prefix_25,,,119420.0,ns,52656
kibibyte_ascending,partial_sort_1_0_0,len_3-prefix_25,,,123799.0,ns,54850
kibibyte_ascending,partial_sort_1_0_0,len_3-prefix_25,,,128910.0,ns,57044
kibibyte_ascending,partial_sort_1_0_0,len_3-prefix_25,,,133749.0,ns,59238
kibibyte_ascending,partial_sort_1_0_0,len_3-prefix_25,,,140539.0,ns,61432
kibibyte_ascending,partial_sort_1_0_0,len_3-prefix_25,,,145110.0,ns,63626
kibibyte_ascending,partial_sort_1_0_0,len_3-prefix_25,,,153218.0,ns,65820
kibibyte_ascending,partial_sort_1_0_0,len_3-prefix_25,,,160059.0,ns,68014
kibibyte_ascending,partial_sort_1_0_0,len_3-prefix_25,,,165210.0,ns,70208
kibibyte_ascending,partial_sort_1_0_0,len_3-prefix_25,,,172399.0,ns,72402
