group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_descending,partial_sort_1_0_0,len_18-prefix_17,,,144009.0,ns,241
kibibyte_descending,partial_sort_1_0_0,len_18-prefix_17,,,290729.0,ns,482
kibibyte_descending,partial_sort_1_0_0,len_18-prefix_17,,,482288.0,ns,723
kibibyte_descending,partial_sort_1_0_0,len_18-prefix_17,,,586929.0,ns,964
kibibyte_descending,partial_sort_1_0_0,len_18-prefix_17,,,742496.0,ns,1205
kibibyte_descending,partial_sort_1_0_0,len_18-prefix_17,,,899999.0,ns,1446
kibibyte_descending,partial_sort_1_0_0,len_18-prefix_17,,,1046586.0,ns,1687
kibibyte_descending,partial_sort_1_0_0,len_18-prefix_17,,,1188744.0,ns,1928
kibibyte_descending,partial_sort_1_0_0,len_18-prefix_17,,,1334594.0,ns,2169
kibibyte_descending,partial_sort_1_0_0,len_18-prefix_17,,,1496065.0,ns,2410
kibibyte_descending,partial_sort_1_0_0,len_18-prefix_17,,,1644993.0,ns,2651
kibibyte_descending,partial_sort_1_0_0,len_18-prefix_17,,,1801530.0,ns,2892
kibibyte_descending,partial_sort_1_0_0,len_18-prefix_17,,,1947263.0,ns,3133
kibibyte_descending,partial_sort_1_0_0,len_18-prefix_17,,,2104791.0,ns,3374
kibibyte_descending,partial_sort_1_0_0,len_18-prefix_17,,,2263300.0,ns,3615
kibibyte_descending,partial_sort_1_0_0,len_18-prefix_17,,,2438320.0,ns,3856
kibibyte_descending,partial_sort_1_0_0,len_18-prefix_17,,,2569769.0,ns,4097
kibibyte_descending,partial_sort_1_0_0,len_18-prefix_17,,,2770280.0,ns,4338
kibibyte_descending,partial_sort_1_0_0,len_18-prefix_17,,,2920838.0,ns,4579
kibibyte_descending,partial_sort_1_0_0,len_18-prefix_17,,,3074787.0,ns,4820
kibibyte_descending,partial_sort_1_0_0,len_18-prefix_17,,,3221066.0,ns,5061
kibibyte_descending,partial_sort_1_0_0,len_18-prefix_17,,,3376926.0,ns,5302
kibibyte_descending,partial_sort_1_0_0,len_18-prefix_17,,,3533327.0,ns,5543
kibibyte_descending,partial_sort_1_0_0,len_18-prefix_17,,,3754497.0,ns,5784
kibibyte_descending,partial_sort_1_0_0,len_18-prefix_17,,,3832342.0,ns,6025
kibibyte_descending,partial_sort_1_0_0,len_18-prefix_17,,,3956755.0,ns,6266
kibibyte_descending,partial_sort_1_0_0,len_18-prefix_17,,,4133562.0,ns,6507
kibibyte_descending,partial_sort_1_0_0,len_18-prefix_17,,,4285743.0,ns,6748
kibibyte_descending,partial_sort_1_0_0,len_18-prefix_17,,,4432671.0,ns,6989
kibibyte_descending,partial_sort_1_0_0,len_18-prefix_17,,,4582911.0,ns,7230
kibibyte_descending,partial_sort_1_0_0,len_18-prefix_17,,,4784480.0,ns,7471
kibibyte_descending,partial_sort_1_0_0,len_18-prefix_17,,,4921640.0,ns,7712
kibibyte_descending,partial_sort_1_0_0,len_18-prefix_17,,,5072749.0,ns,7953
kibibyte_descending,partial_sort_1_0_0,len_18-prefix_17,,,5222009.0,ns,8194
kibibyte_descending,partial_sort_1_0_0,len_18-prefix_17,,,5420428.0,ns,8435
kibibyte_descending,partial_sort_1_0_0,len_18-prefix_17,,,5577624.0,ns,8676
kibibyte_descending,partial_sort_1_0_0,len_18-prefix_17,,,5760616.0,ns,8917
kibibyte_descending,partial_sort_1_0_0,len_18-prefix_17,,,5898407.0,ns,9158
kibibyte_descending,partial_sort_1_0_0,len_18-prefix_17,,,6099684.0,ns,9399
kibibyte_descending,partial_sort_1_0_0,len_18-prefix_17,,,6258345.0,ns,9640
kibibyte_descending,partial_sort_1_0_0,len_18-prefix_17,,,6397904.0,ns,9881
kibibyte_descending,partial_sort_1_0_0,len_18-prefix_17,,,6565203.0,ns,10122
kibibyte_descending,partial_sort_1_0_0,len_18-prefix_17,,,6752672.0,ns,10363
kibibyte_descending,partial_sort_1_0_0,len_18-prefix_17,,,6921990.0,ns,10604
kibibyte_descending,partial_sort_1_0_0,len_18-prefix_17,,,7050780.0,ns,10845
kibibyte_descending,partial_sort_1_0_0,len_18-prefix_17,,,7226660.0,ns,11086
kibibyte_descending,partial_sort_1_0_0,len_18-prefix_17,,,7485570.0,ns,11327
kibibyte_descending,partial_sort_1_0_0,len_18-prefix_17,,,7696438.0,ns,11568
kibibyte_descending,partial_sort_1_0_0,len_18-prefix_17,,,7939458.0,ns,11809
kibibyte_descending,partial_sort_1_0_0,len_18-prefix_17,,,8081136.0,ns,12050
kibibyte_descending,partial_sort_1_0_0,len_18-prefix_17,,,8516045.0,ns,12291
kibibyte_descending,partial_sort_1_0_0,len_18-prefix_17,,,8543015.0,ns,12532
kibibyte_descending,partial_sort_1_0_0,len_18-prefix_17,,,8739354.0,ns,12773
kibibyte_descending,partial_sort_1_0_0,len_18-prefix_17,,,9361832.0,ns,13014
kibibyte_descending,partial_sort_1_0_0,len_18-prefix_17,,,10238898.0,ns,13255
kibibyte_descending,partial_sort_1_0_0,len_18-prefix_17,,,10950995.0,ns,13496
kibibyte_descending,partial_sort_1_0_0,len_18-prefix_17,,,11221074.0,ns,13737
kibibyte_descending,partial_sort_1_0_0,len_18-prefix_17,,,11574612.0,ns,13978
kibibyte_descending,partial_sort_1_0_0,len_18-prefix_17,,,11842081.0,ns,14219
kibibyte_descending,partial_sort_1_0_0,len_18-prefix_17,,,12289879.0,ns,14460
kibibyte_descending,partial_sort_1_0_0,len_18-prefix_17,,,12778817.0,ns,14701
