group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random,vendored_std,len_500-prefix_8,,,83070.0,ns,32
string_random,vendored_std,len_500-prefix_8,,,164829.0,ns,64
string_random,vendored_std,len_500-prefix_8,,,249712.0,ns,96
string_random,vendored_std,len_500-prefix_8,,,335710.0,ns,128
string_random,vendored_std,len_500-prefix_8,,,414788.0,ns,160
string_random,vendored_std,len_500-prefix_8,,,499465.0,ns,192
string_random,vendored_std,len_500-prefix_8,,,582448.0,ns,224
string_random,vendored_std,len_500-prefix_8,,,666067.0,ns,256
string_random,vendored_std,len_500-prefix_8,,,751649.0,ns,288
string_random,vendored_std,len_500-prefix_8,,,841038.0,ns,320
string_random,vendored_std,len_500-prefix_8,,,920375.0,ns,352
string_random,vendored_std,len_500-prefix_8,,,999589.0,ns,384
string_random,vendored_std,len_500-prefix_8,,,1092186.0,ns,416
string_random,vendored_std,len_500-prefix_8,,,1173205.0,ns,448
string_random,vendored_std,len_500-prefix_8,,,1256795.0,ns,480
string_random,vendored_std,len_500-prefix_8,,,1345733.0,ns,512
string_random,vendored_std,len_500-prefix_8,,,1416734.0,ns,544
string_random,vendored_std,len_500-prefix_8,,,1512681.0,ns,576
string_random,vendored_std,len_500-prefix_8,,,1613046.0,ns,608
string_random,vendored_std,len_500-prefix_8,,,1684013.0,ns,640
string_random,vendored_std,len_500-prefix_8,,,1759891.0,ns,672
string_random,vendored_std,len_500-prefix_8,,,1854112.0,ns,704
string_random,vendored_std,len_500-prefix_8,,,1943823.0,ns,736
string_random,vendored_std,len_500-prefix_8,,,2027821.0,ns,768
string_random,vendored_std,len_500-prefix_8,,,2116690.0,ns,800
string_random,vendored_std,len_500-prefix_8,,,2182653.0,ns,832
string_random,vendored_std,len_500-prefix_8,,,2310360.0,ns,864
string_random,vendored_std,len_500-prefix_8,,,2343761.0,ns,896
string_random,vendored_std,len_500-prefix_8,,,2421180.0,ns,928
string_random,vendored_std,len_500-prefix_8,,,2521070.0,ns,960
string_random,vendored_std,len_500-prefix_8,,,2612860.0,ns,992
string_random,vendored_std,len_500-prefix_8,,,2686119.0,ns,1024
string_random,vendored_std,len_500-prefix_8,,,2779448.0,ns,1056
string_random,vendored_std,len_500-prefix_8,,,2852489.0,ns,1088
string_random,vendored_std,len_500-prefix_8,,,2932459.0,ns,1120
string_random,vendored_std,len_500-prefix_8,,,3031277.0,ns,1152
string_random,vendored_std,len_500-prefix_8,,,3112177.0,ns,1184
string_random,vendored_std,len_500-prefix_8,,,3162239.0,ns,1216
string_random,vendored_std,len_500-prefix_8,,,3275285.0,ns,1248
string_random,vendored_std,len_500-prefix_8,,,3328195.0,ns,1280
string_random,vendored_std,len_500-prefix_8,,,3510603.0,ns,1312
string_random,vendored_std,len_500-prefix_8,,,3529615.0,ns,1344
string_random,vendored_std,len_500-prefix_8,,,3593325.0,ns,1376
string_random,vendored_std,len_500-prefix_8,,,3657404.0,ns,1408
string_random,vendored_std,len_500-prefix_8,,,3758823.0,ns,1440
string_random,vendored_std,len_500-prefix_8,,,3849595.0,ns,1472
string_random,vendored_std,len_500-prefix_8,,,3956024.0,ns,1504
string_random,vendored_std,len_500-prefix_8,,,3995265.0,ns,1536
