group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_p5,partial_sort_1_0_0,len_3000-prefix_2,,,51760.0,ns,3
kibibyte_random_p5,partial_sort_1_0_0,len_3000-prefix_2,,,68070.0,ns,6
kibibyte_random_p5,partial_sort_1_0_0,len_3000-prefix_2,,,99849.0,ns,9
kibibyte_random_p5,partial_sort_1_0_0,len_3000-prefix_2,,,161819.0,ns,12
kibibyte_random_p5,partial_sort_1_0_0,len_3000-prefix_2,,,162449.0,ns,15
kibibyte_random_p5,partial_sort_1_0_0,len_3000-prefix_2,,,196320.0,ns,18
kibibyte_random_p5,partial_sort_1_0_0,len_3000-prefix_2,,,240419.0,ns,21
kibibyte_random_p5,partial_sort_1_0_0,len_3000-prefix_2,,,272889.0,ns,24
kibibyte_random_p5,partial_sort_1_0_0,len_3000-prefix_2,,,304009.0,ns,27
kibibyte_random_p5,partial_sort_1_0_0,len_3000-prefix_2,,,339478.0,ns,30
kibibyte_random_p5,partial_sort_1_0_0,len_3000-prefix_2,,,403127.0,ns,33
kibibyte_random_p5,partial_sort_1_0_0,len_3000-prefix_2,,,406018.0,ns,36
kibibyte_random_p5,partial_sort_1_0_0,len_3000-prefix_2,,,441699.0,ns,39
kibibyte_random_p5,partial_sort_1_0_0,len_3000-prefix_2,,,474867.0,ns,42
kibibyte_random_p5,partial_sort_1_0_0,len_3000-prefix_2,,,508447.0,ns,45
kibibyte_random_p5,partial_sort_1_0_0,len_3000-prefix_2,,,545028.0,ns,48
kibibyte_random_p5,partial_sort_1_0_0,len_3000-prefix_2,,,591939.0,ns,51
kibibyte_random_p5,partial_sort_1_0_0,len_3000-prefix_2,,,623607.0,ns,54
kibibyte_random_p5,partial_sort_1_0_0,len_3000-prefix_2,,,658109.0,ns,57
kibibyte_random_p5,partial_sort_1_0_0,len_3000-prefix_2,,,695396.0,ns,60
kibibyte_random_p5,partial_sort_1_0_0,len_3000-prefix_2,,,755037.0,ns,63
kibibyte_random_p5,partial_sort_1_0_0,len_3000-prefix_2,,,792527.0,ns,66
kibibyte_random_p5,partial_sort_1_0_0,len_3000-prefix_2,,,828585.0,ns,69
kibibyte_random_p5,partial_sort_1_0_0,len_3000-prefix_2,,,912895.0,ns,72
kibibyte_random_p5,partial_sort_1_0_0,len_3000-prefix_2,,,923726.0,ns,75
kibibyte_random_p5,partial_sort_1_0_0,len_3000-prefix_2,,,953927.0,ns,78
kibibyte_random_p5,partial_sort_1_0_0,len_3000-prefix_2,,,1094599.0,ns,81
kibibyte_random_p5,partial_sort_1_0_0,len_3000-prefix_2,,,1127280.0,ns,84
kibibyte_random_p5,partial_sort_1_0_0,len_3000-prefix_2,,,1193141.0,ns,87
kibibyte_random_p5,partial_sort_1_0_0,len_3000-prefix_2,,,1243368.0,ns,90
kibibyte_random_p5,partial_sort_1_0_0,len_3000-prefix_2,,,1405014.0,ns,93
kibibyte_random_p5,partial_sort_1_0_0,len_3000-prefix_2,,,1369636.0,ns,96
kibibyte_random_p5,partial_sort_1_0_0,len_3000-prefix_2,,,1432165.0,ns,99
kibibyte_random_p5,partial_sort_1_0_0,len_3000-prefix_2,,,1600414.0,ns,102
kibibyte_random_p5,partial_sort_1_0_0,len_3000-prefix_2,,,1632674.0,ns,105
kibibyte_random_p5,partial_sort_1_0_0,len_3000-prefix_2,,,1736312.0,ns,108
kibibyte_random_p5,partial_sort_1_0_0,len_3000-prefix_2,,,1914462.0,ns,111
kibibyte_random_p5,partial_sort_1_0_0,len_3000-prefix_2,,,1988072.0,ns,114
kibibyte_random_p5,partial_sort_1_0_0,len_3000-prefix_2,,,1996123.0,ns,117
kibibyte_random_p5,partial_sort_1_0_0,len_3000-prefix_2,,,2046890.0,ns,120
kibibyte_random_p5,partial_sort_1_0_0,len_3000-prefix_2,,,2248331.0,ns,123
kibibyte_random_p5,partial_sort_1_0_0,len_3000-prefix_2,,,2314270.0,ns,126
kibibyte_random_p5,partial_sort_1_0_0,len_3000-prefix_2,,,2386610.0,ns,129
kibibyte_random_p5,partial_sort_1_0_0,len_3000-prefix_2,,,3068728.0,ns,132
