group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_descending,vendored_std,len_30-prefix_100,,,26150.0,ns,552
string_descending,vendored_std,len_30-prefix_100,,,53400.0,ns,1104
string_descending,vendored_std,len_30-prefix_100,,,81880.0,ns,1656
string_descending,vendored_std,len_30-prefix_100,,,114350.0,ns,2208
string_descending,vendored_std,len_30-prefix_100,,,146870.0,ns,2760
string_descending,vendored_std,len_30-prefix_100,,,175140.0,ns,3312
string_descending,vendored_std,len_30-prefix_100,,,204358.0,ns,3864
string_descending,vendored_std,len_30-prefix_100,,,217319.0,ns,4416
string_descending,vendored_std,len_30-prefix_100,,,240468.0,ns,4968
string_descending,vendored_std,len_30-prefix_100,,,266389.0,ns,5520
string_descending,vendored_std,len_30-prefix_100,,,293889.0,ns,6072
string_descending,vendored_std,len_30-prefix_100,,,320849.0,ns,6624
string_descending,vendored_std,len_30-prefix_100,,,345429.0,ns,7176
string_descending,vendored_std,len_30-prefix_100,,,370990.0,ns,7728
string_descending,vendored_std,len_30-prefix_100,,,399138.0,ns,8280
string_descending,vendored_std,len_30-prefix_100,,,425709.0,ns,8832
string_descending,vendored_std,len_30-prefix_100,,,450187.0,ns,9384
string_descending,vendored_std,len_30-prefix_100,,,476389.0,ns,9936
string_descending,vendored_std,len_30-prefix_100,,,505648.0,ns,10488
string_descending,vendored_std,len_30-prefix_100,,,552487.0,ns,11040
string_descending,vendored_std,len_30-prefix_100,,,554128.0,ns,11592
string_descending,vendored_std,len_30-prefix_100,,,580457.0,ns,12144
string_descending,vendored_std,len_30-prefix_100,,,606590.0,ns,12696
string_descending,vendored_std,len_30-prefix_100,,,629667.0,ns,13248
string_descending,vendored_std,len_30-prefix_100,,,656626.0,ns,13800
string_descending,vendored_std,len_30-prefix_100,,,688870.0,ns,14352
string_descending,vendored_std,len_30-prefix_100,,,709947.0,ns,14904
string_descending,vendored_std,len_30-prefix_100,,,741625.0,ns,15456
string_descending,vendored_std,len_30-prefix_100,,,761388.0,ns,16008
string_descending,vendored_std,len_30-prefix_100,,,788107.0,ns,16560
string_descending,vendored_std,len_30-prefix_100,,,812407.0,ns,17112
