group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_ascending,vendored_std,len_12-prefix_75,,,3490.0,ns,549
kibibyte_ascending,vendored_std,len_12-prefix_75,,,8920.0,ns,1098
kibibyte_ascending,vendored_std,len_12-prefix_75,,,11700.0,ns,1647
kibibyte_ascending,vendored_std,len_12-prefix_75,,,14920.0,ns,2196
kibibyte_ascending,vendored_std,len_12-prefix_75,,,18720.0,ns,2745
kibibyte_ascending,vendored_std,len_12-prefix_75,,,22810.0,ns,3294
kibibyte_ascending,vendored_std,len_12-prefix_75,,,26220.0,ns,3843
kibibyte_ascending,vendored_std,len_12-prefix_75,,,29540.0,ns,4392
kibibyte_ascending,vendored_std,len_12-prefix_75,,,33929.0,ns,4941
kibibyte_ascending,vendored_std,len_12-prefix_75,,,38100.0,ns,5490
kibibyte_ascending,vendored_std,len_12-prefix_75,,,42760.0,ns,6039
kibibyte_ascending,vendored_std,len_12-prefix_75,,,46270.0,ns,6588
kibibyte_ascending,vendored_std,len_12-prefix_75,,,50699.0,ns,7137
kibibyte_ascending,vendored_std,len_12-prefix_75,,,57040.0,ns,7686
kibibyte_ascending,vendored_std,len_12-prefix_75,,,60950.0,ns,8235
kibibyte_ascending,vendored_std,len_12-prefix_75,,,64510.0,ns,8784
kibibyte_ascending,vendored_std,len_12-prefix_75,,,70730.0,ns,9333
kibibyte_ascending,vendored_std,len_12-prefix_75,,,76360.0,ns,9882
kibibyte_ascending,vendored_std,len_12-prefix_75,,,81860.0,ns,10431
kibibyte_ascending,vendored_std,len_12-prefix_75,,,88029.0,ns,10980
kibibyte_ascending,vendored_std,len_12-prefix_75,,,95390.0,ns,11529
kibibyte_ascending,vendored_std,len_12-prefix_75,,,103510.0,ns,12078
kibibyte_ascending,vendored_std,len_12-prefix_75,,,111220.0,ns,12627
kibibyte_ascending,vendored_std,len_12-prefix_75,,,121990.0,ns,13176
kibibyte_ascending,vendored_std,len_12-prefix_75,,,130969.0,ns,13725
kibibyte_ascending,vendored_std,len_12-prefix_75,,,135919.0,ns,14274
kibibyte_ascending,vendored_std,len_12-prefix_75,,,142400.0,ns,14823
kibibyte_ascending,vendored_std,len_12-prefix_75,,,154648.0,ns,15372
