group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random,partial_sort_1_0_0,len_30-prefix_80,,,179869.0,ns,122
kibibyte_random,partial_sort_1_0_0,len_30-prefix_80,,,352999.0,ns,244
kibibyte_random,partial_sort_1_0_0,len_30-prefix_80,,,557438.0,ns,366
kibibyte_random,partial_sort_1_0_0,len_30-prefix_80,,,735768.0,ns,488
kibibyte_random,partial_sort_1_0_0,len_30-prefix_80,,,951437.0,ns,610
kibibyte_random,partial_sort_1_0_0,len_30-prefix_80,,,1129595.0,ns,732
kibibyte_random,partial_sort_1_0_0,len_30-prefix_80,,,1314634.0,ns,854
kibibyte_random,partial_sort_1_0_0,len_30-prefix_80,,,1505094.0,ns,976
kibibyte_random,partial_sort_1_0_0,len_30-prefix_80,,,1710902.0,ns,1098
kibibyte_random,partial_sort_1_0_0,len_30-prefix_80,,,1879266.0,ns,1220
kibibyte_random,partial_sort_1_0_0,len_30-prefix_80,,,2072321.0,ns,1342
kibibyte_random,partial_sort_1_0_0,len_30-prefix_80,,,2260951.0,ns,1464
kibibyte_random,partial_sort_1_0_0,len_30-prefix_80,,,2444210.0,ns,1586
kibibyte_random,partial_sort_1_0_0,len_30-prefix_80,,,2628878.0,ns,1708
kibibyte_random,partial_sort_1_0_0,len_30-prefix_80,,,2833168.0,ns,1830
kibibyte_random,partial_sort_1_0_0,len_30-prefix_80,,,3017696.0,ns,1952
kibibyte_random,partial_sort_1_0_0,len_30-prefix_80,,,3203547.0,ns,2074
kibibyte_random,partial_sort_1_0_0,len_30-prefix_80,,,3457956.0,ns,2196
kibibyte_random,partial_sort_1_0_0,len_30-prefix_80,,,3661186.0,ns,2318
kibibyte_random,partial_sort_1_0_0,len_30-prefix_80,,,3829494.0,ns,2440
kibibyte_random,partial_sort_1_0_0,len_30-prefix_80,,,4057543.0,ns,2562
kibibyte_random,partial_sort_1_0_0,len_30-prefix_80,,,4234324.0,ns,2684
kibibyte_random,partial_sort_1_0_0,len_30-prefix_80,,,4416462.0,ns,2806
kibibyte_random,partial_sort_1_0_0,len_30-prefix_80,,,4617291.0,ns,2928
kibibyte_random,partial_sort_1_0_0,len_30-prefix_80,,,4805090.0,ns,3050
kibibyte_random,partial_sort_1_0_0,len_30-prefix_80,,,4997239.0,ns,3172
kibibyte_random,partial_sort_1_0_0,len_30-prefix_80,,,5200529.0,ns,3294
kibibyte_random,partial_sort_1_0_0,len_30-prefix_80,,,5426277.0,ns,3416
kibibyte_random,partial_sort_1_0_0,len_30-prefix_80,,,5570086.0,ns,3538
kibibyte_random,partial_sort_1_0_0,len_30-prefix_80,,,5780266.0,ns,3660
kibibyte_random,partial_sort_1_0_0,len_30-prefix_80,,,5996862.0,ns,3782
kibibyte_random,partial_sort_1_0_0,len_30-prefix_80,,,6148975.0,ns,3904
kibibyte_random,partial_sort_1_0_0,len_30-prefix_80,,,6330874.0,ns,4026
kibibyte_random,partial_sort_1_0_0,len_30-prefix_80,,,6540413.0,ns,4148
kibibyte_random,partial_sort_1_0_0,len_30-prefix_80,,,6731081.0,ns,4270
kibibyte_random,partial_sort_1_0_0,len_30-prefix_80,,,6959221.0,ns,4392
kibibyte_random,partial_sort_1_0_0,len_30-prefix_80,,,7125020.0,ns,4514
kibibyte_random,partial_sort_1_0_0,len_30-prefix_80,,,7372720.0,ns,4636
kibibyte_random,partial_sort_1_0_0,len_30-prefix_80,,,7624508.0,ns,4758
kibibyte_random,partial_sort_1_0_0,len_30-prefix_80,,,7740128.0,ns,4880
kibibyte_random,partial_sort_1_0_0,len_30-prefix_80,,,7952255.0,ns,5002
kibibyte_random,partial_sort_1_0_0,len_30-prefix_80,,,8179097.0,ns,5124
kibibyte_random,partial_sort_1_0_0,len_30-prefix_80,,,8378765.0,ns,5246
kibibyte_random,partial_sort_1_0_0,len_30-prefix_80,,,8574774.0,ns,5368
kibibyte_random,partial_sort_1_0_0,len_30-prefix_80,,,8775873.0,ns,5490
kibibyte_random,partial_sort_1_0_0,len_30-prefix_80,,,9005033.0,ns,5612
kibibyte_random,partial_sort_1_0_0,len_30-prefix_80,,,9239454.0,ns,5734
kibibyte_random,partial_sort_1_0_0,len_30-prefix_80,,,9433390.0,ns,5856
kibibyte_random,partial_sort_1_0_0,len_30-prefix_80,,,9640860.0,ns,5978
kibibyte_random,partial_sort_1_0_0,len_30-prefix_80,,,9827770.0,ns,6100
kibibyte_random,partial_sort_1_0_0,len_30-prefix_80,,,10097938.0,ns,6222
kibibyte_random,partial_sort_1_0_0,len_30-prefix_80,,,10351798.0,ns,6344
kibibyte_random,partial_sort_1_0_0,len_30-prefix_80,,,10614345.0,ns,6466
kibibyte_random,partial_sort_1_0_0,len_30-prefix_80,,,10915265.0,ns,6588
kibibyte_random,partial_sort_1_0_0,len_30-prefix_80,,,11169654.0,ns,6710
kibibyte_random,partial_sort_1_0_0,len_30-prefix_80,,,11577192.0,ns,6832
kibibyte_random,partial_sort_1_0_0,len_30-prefix_80,,,11770820.0,ns,6954
kibibyte_random,partial_sort_1_0_0,len_30-prefix_80,,,11943040.0,ns,7076
kibibyte_random,partial_sort_1_0_0,len_30-prefix_80,,,12267698.0,ns,7198
kibibyte_random,partial_sort_1_0_0,len_30-prefix_80,,,13654203.0,ns,7320
kibibyte_random,partial_sort_1_0_0,len_30-prefix_80,,,13922813.0,ns,7442
kibibyte_random,partial_sort_1_0_0,len_30-prefix_80,,,13300454.0,ns,7564
kibibyte_random,partial_sort_1_0_0,len_30-prefix_80,,,13642484.0,ns,7686
kibibyte_random,partial_sort_1_0_0,len_30-prefix_80,,,14064592.0,ns,7808
kibibyte_random,partial_sort_1_0_0,len_30-prefix_80,,,14360741.0,ns,7930
kibibyte_random,partial_sort_1_0_0,len_30-prefix_80,,,14612340.0,ns,8052
kibibyte_random,partial_sort_1_0_0,len_30-prefix_80,,,15084439.0,ns,8174
kibibyte_random,partial_sort_1_0_0,len_30-prefix_80,,,15545407.0,ns,8296
kibibyte_random,partial_sort_1_0_0,len_30-prefix_80,,,17307968.0,ns,8418
kibibyte_random,partial_sort_1_0_0,len_30-prefix_80,,,17754706.0,ns,8540
kibibyte_random,partial_sort_1_0_0,len_30-prefix_80,,,16809580.0,ns,8662
kibibyte_random,partial_sort_1_0_0,len_30-prefix_80,,,17290348.0,ns,8784
kibibyte_random,partial_sort_1_0_0,len_30-prefix_80,,,18120356.0,ns,8906
kibibyte_random,partial_sort_1_0_0,len_30-prefix_80,,,18576883.0,ns,9028
kibibyte_random,partial_sort_1_0_0,len_30-prefix_80,,,19087572.0,ns,9150
kibibyte_random,partial_sort_1_0_0,len_30-prefix_80,,,19630550.0,ns,9272
kibibyte_random,partial_sort_1_0_0,len_30-prefix_80,,,19871987.0,ns,9394
kibibyte_random,partial_sort_1_0_0,len_30-prefix_80,,,20628335.0,ns,9516
kibibyte_random,partial_sort_1_0_0,len_30-prefix_80,,,23407811.0,ns,9638
kibibyte_random,partial_sort_1_0_0,len_30-prefix_80,,,28472854.0,ns,9760
kibibyte_random,partial_sort_1_0_0,len_30-prefix_80,,,24468988.0,ns,9882
kibibyte_random,partial_sort_1_0_0,len_30-prefix_80,,,24748799.0,ns,10004
kibibyte_random,partial_sort_1_0_0,len_30-prefix_80,,,24318209.0,ns,10126
kibibyte_random,partial_sort_1_0_0,len_30-prefix_80,,,24384829.0,ns,10248
kibibyte_random,partial_sort_1_0_0,len_30-prefix_80,,,24925278.0,ns,10370
kibibyte_random,partial_sort_1_0_0,len_30-prefix_80,,,29907868.0,ns,10492
kibibyte_random,partial_sort_1_0_0,len_30-prefix_80,,,27743446.0,ns,10614
kibibyte_random,partial_sort_1_0_0,len_30-prefix_80,,,27402537.0,ns,10736
kibibyte_random,partial_sort_1_0_0,len_30-prefix_80,,,27781435.0,ns,10858
kibibyte_random,partial_sort_1_0_0,len_30-prefix_80,,,28293175.0,ns,10980
kibibyte_random,partial_sort_1_0_0,len_30-prefix_80,,,33357722.0,ns,11102
kibibyte_random,partial_sort_1_0_0,len_30-prefix_80,,,29671348.0,ns,11224
kibibyte_random,partial_sort_1_0_0,len_30-prefix_80,,,30057016.0,ns,11346
kibibyte_random,partial_sort_1_0_0,len_30-prefix_80,,,30955783.0,ns,11468
kibibyte_random,partial_sort_1_0_0,len_30-prefix_80,,,31316251.0,ns,11590
kibibyte_random,partial_sort_1_0_0,len_30-prefix_80,,,32824407.0,ns,11712
kibibyte_random,partial_sort_1_0_0,len_30-prefix_80,,,33039144.0,ns,11834
kibibyte_random,partial_sort_1_0_0,len_30-prefix_80,,,34239868.0,ns,11956
kibibyte_random,partial_sort_1_0_0,len_30-prefix_80,,,39493397.0,ns,12078
kibibyte_random,partial_sort_1_0_0,len_30-prefix_80,,,44332327.0,ns,12200
