group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_z1,select_nth,len_500-prefix_95,,,256749.0,ns,19
string_random_z1,select_nth,len_500-prefix_95,,,513858.0,ns,38
string_random_z1,select_nth,len_500-prefix_95,,,758827.0,ns,57
string_random_z1,select_nth,len_500-prefix_95,,,1014884.0,ns,76
string_random_z1,select_nth,len_500-prefix_95,,,1257774.0,ns,95
string_random_z1,select_nth,len_500-prefix_95,,,1508633.0,ns,114
string_random_z1,select_nth,len_500-prefix_95,,,1752071.0,ns,133
string_random_z1,select_nth,len_500-prefix_95,,,2004932.0,ns,152
string_random_z1,select_nth,len_500-prefix_95,,,2253411.0,ns,171
string_random_z1,select_nth,len_500-prefix_95,,,2536979.0,ns,190
string_random_z1,select_nth,len_500-prefix_95,,,2777668.0,ns,209
string_random_z1,select_nth,len_500-prefix_95,,,3033115.0,ns,228
string_random_z1,select_nth,len_500-prefix_95,,,3276387.0,ns,247
string_random_z1,select_nth,len_500-prefix_95,,,3532647.0,ns,266
string_random_z1,select_nth,len_500-prefix_95,,,3810445.0,ns,285
string_random_z1,select_nth,len_500-prefix_95,,,4078421.0,ns,304
string_random_z1,select_nth,len_500-prefix_95,,,4302543.0,ns,323
string_random_z1,select_nth,len_500-prefix_95,,,4572302.0,ns,342
string_random_z1,select_nth,len_500-prefix_95,,,4818601.0,ns,361
string_random_z1,select_nth,len_500-prefix_95,,,5072739.0,ns,380
string_random_z1,select_nth,len_500-prefix_95,,,5325159.0,ns,399
string_random_z1,select_nth,len_500-prefix_95,,,5553058.0,ns,418
string_random_z1,select_nth,len_500-prefix_95,,,5806086.0,ns,437
string_random_z1,select_nth,len_500-prefix_95,,,6055953.0,ns,456
string_random_z1,select_nth,len_500-prefix_95,,,6318404.0,ns,475
string_random_z1,select_nth,len_500-prefix_95,,,6555933.0,ns,494
string_random_z1,select_nth,len_500-prefix_95,,,6812003.0,ns,513
string_random_z1,select_nth,len_500-prefix_95,,,7046881.0,ns,532
string_random_z1,select_nth,len_500-prefix_95,,,7333979.0,ns,551
string_random_z1,select_nth,len_500-prefix_95,,,7542328.0,ns,570
string_random_z1,select_nth,len_500-prefix_95,,,7805657.0,ns,589
string_random_z1,select_nth,len_500-prefix_95,,,8049655.0,ns,608
string_random_z1,select_nth,len_500-prefix_95,,,8286006.0,ns,627
string_random_z1,select_nth,len_500-prefix_95,,,8569486.0,ns,646
string_random_z1,select_nth,len_500-prefix_95,,,8797844.0,ns,665
string_random_z1,select_nth,len_500-prefix_95,,,9062283.0,ns,684
string_random_z1,select_nth,len_500-prefix_95,,,9320311.0,ns,703
string_random_z1,select_nth,len_500-prefix_95,,,9557091.0,ns,722
string_random_z1,select_nth,len_500-prefix_95,,,9776840.0,ns,741
string_random_z1,select_nth,len_500-prefix_95,,,10073647.0,ns,760
string_random_z1,select_nth,len_500-prefix_95,,,10292367.0,ns,779
string_random_z1,select_nth,len_500-prefix_95,,,10518345.0,ns,798
string_random_z1,select_nth,len_500-prefix_95,,,10802307.0,ns,817
string_random_z1,select_nth,len_500-prefix_95,,,11033857.0,ns,836
string_random_z1,select_nth,len_500-prefix_95,,,11280143.0,ns,855
string_random_z1,select_nth,len_500-prefix_95,,,12950616.0,ns,874
string_random_z1,select_nth,len_500-prefix_95,,,12215141.0,ns,893
string_random_z1,select_nth,len_500-prefix_95,,,11997131.0,ns,912
string_random_z1,select_nth,len_500-prefix_95,,,12222500.0,ns,931
string_random_z1,select_nth,len_500-prefix_95,,,12497329.0,ns,950
string_random_z1,select_nth,len_500-prefix_95,,,12717458.0,ns,969
string_random_z1,select_nth,len_500-prefix_95,,,12891767.0,ns,988
string_random_z1,select_nth,len_500-prefix_95,,,13126287.0,ns,1007
string_random_z1,select_nth,len_500-prefix_95,,,13455667.0,ns,1026
string_random_z1,select_nth,len_500-prefix_95,,,13678104.0,ns,1045
string_random_z1,select_nth,len_500-prefix_95,,,13898742.0,ns,1064
string_random_z1,select_nth,len_500-prefix_95,,,14138341.0,ns,1083
string_random_z1,select_nth,len_500-prefix_95,,,14439952.0,ns,1102
string_random_z1,select_nth,len_500-prefix_95,,,14684740.0,ns,1121
string_random_z1,select_nth,len_500-prefix_95,,,14924077.0,ns,1140
string_random_z1,select_nth,len_500-prefix_95,,,15157449.0,ns,1159
string_random_z1,select_nth,len_500-prefix_95,,,15445315.0,ns,1178
string_random_z1,select_nth,len_500-prefix_95,,,15675826.0,ns,1197
string_random_z1,select_nth,len_500-prefix_95,,,15913724.0,ns,1216
string_random_z1,select_nth,len_500-prefix_95,,,16175923.0,ns,1235
string_random_z1,select_nth,len_500-prefix_95,,,16423163.0,ns,1254
string_random_z1,select_nth,len_500-prefix_95,,,16708612.0,ns,1273
string_random_z1,select_nth,len_500-prefix_95,,,17251040.0,ns,1292
string_random_z1,select_nth,len_500-prefix_95,,,17562799.0,ns,1311
string_random_z1,select_nth,len_500-prefix_95,,,17807587.0,ns,1330
string_random_z1,select_nth,len_500-prefix_95,,,18015017.0,ns,1349
string_random_z1,select_nth,len_500-prefix_95,,,18257454.0,ns,1368
string_random_z1,select_nth,len_500-prefix_95,,,18591741.0,ns,1387
string_random_z1,select_nth,len_500-prefix_95,,,18512505.0,ns,1406
string_random_z1,select_nth,len_500-prefix_95,,,18822033.0,ns,1425
string_random_z1,select_nth,len_500-prefix_95,,,19251921.0,ns,1444
string_random_z1,select_nth,len_500-prefix_95,,,19569890.0,ns,1463
string_random_z1,select_nth,len_500-prefix_95,,,19787728.0,ns,1482
string_random_z1,select_nth,len_500-prefix_95,,,19971527.0,ns,1501
string_random_z1,select_nth,len_500-prefix_95,,,20303475.0,ns,1520
string_random_z1,select_nth,len_500-prefix_95,,,20508165.0,ns,1539
string_random_z1,select_nth,len_500-prefix_95,,,20762543.0,ns,1558
string_random_z1,select_nth,len_500-prefix_95,,,20996600.0,ns,1577
string_random_z1,select_nth,len_500-prefix_95,,,21255403.0,ns,1596
string_random_z1,select_nth,len_500-prefix_95,,,21544700.0,ns,1615
string_random_z1,select_nth,len_500-prefix_95,,,21795890.0,ns,1634
string_random_z1,select_nth,len_500-prefix_95,,,22087697.0,ns,1653
string_random_z1,select_nth,len_500-prefix_95,,,22325688.0,ns,1672
string_random_z1,select_nth,len_500-prefix_95,,,22215749.0,ns,1691
string_random_z1,select_nth,len_500-prefix_95,,,22490148.0,ns,1710
string_random_z1,select_nth,len_500-prefix_95,,,22742499.0,ns,1729
string_random_z1,select_nth,len_500-prefix_95,,,22914885.0,ns,1748
string_random_z1,select_nth,len_500-prefix_95,,,23216274.0,ns,1767
string_random_z1,select_nth,len_500-prefix_95,,,23427652.0,ns,1786
string_random_z1,select_nth,len_500-prefix_95,,,23702763.0,ns,1805
string_random_z1,select_nth,len_500-prefix_95,,,24123562.0,ns,1824
string_random_z1,select_nth,len_500-prefix_95,,,24732807.0,ns,1843
string_random_z1,select_nth,len_500-prefix_95,,,25069627.0,ns,1862
string_random_z1,select_nth,len_500-prefix_95,,,25327365.0,ns,1881
string_random_z1,select_nth,len_500-prefix_95,,,25478784.0,ns,1900
