group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_random_d20,partial_sort_1_0_0,len_20-prefix_13,,,403129.0,ns,6227
u64_random_d20,partial_sort_1_0_0,len_20-prefix_13,,,765776.0,ns,12454
u64_random_d20,partial_sort_1_0_0,len_20-prefix_13,,,1137404.0,ns,18681
u64_random_d20,partial_sort_1_0_0,len_20-prefix_13,,,1506214.0,ns,24908
u64_random_d20,partial_sort_1_0_0,len_20-prefix_13,,,1883132.0,ns,31135
u64_random_d20,partial_sort_1_0_0,len_20-prefix_13,,,2273010.0,ns,37362
u64_random_d20,partial_sort_1_0_0,len_20-prefix_13,,,2663586.0,ns,43589
u64_random_d20,partial_sort_1_0_0,len_20-prefix_13,,,3037085.0,ns,49816
u64_random_d20,partial_sort_1_0_0,len_20-prefix_13,,,3395376.0,ns,56043
u64_random_d20,partial_sort_1_0_0,len_20-prefix_13,,,3948874.0,ns,62270
u64_random_d20,partial_sort_1_0_0,len_20-prefix_13,,,4119194.0,ns,68497
u64_random_d20,partial_sort_1_0_0,len_20-prefix_13,,,4531620.0,ns,74724
u64_random_d20,partial_sort_1_0_0,len_20-prefix_13,,,4911929.0,ns,80951
u64_random_d20,partial_sort_1_0_0,len_20-prefix_13,,,5286777.0,ns,87178
u64_random_d20,partial_sort_1_0_0,len_20-prefix_13,,,5675897.0,ns,93405
u64_random_d20,partial_sort_1_0_0,len_20-prefix_13,,,6079190.0,ns,99632
u64_random_d20,partial_sort_1_0_0,len_20-prefix_13,,,6446953.0,ns,105859
u64_random_d20,partial_sort_1_0_0,len_20-prefix_13,,,6812523.0,ns,112086
u64_random_d20,partial_sort_1_0_0,len_20-prefix_13,,,7211270.0,ns,118313
u64_random_d20,partial_sort_1_0_0,len_20-prefix_13,,,7606908.0,ns,124540
u64_random_d20,partial_sort_1_0_0,len_20-prefix_13,,,7990986.0,ns,130767
u64_random_d20,partial_sort_1_0_0,len_20-prefix_13,,,8358945.0,ns,136994
u64_random_d20,partial_sort_1_0_0,len_20-prefix_13,,,8783534.0,ns,143221
u64_random_d20,partial_sort_1_0_0,len_20-prefix_13,,,9128374.0,ns,149448
u64_random_d20,partial_sort_1_0_0,len_20-prefix_13,,,9512901.0,ns,155675
u64_random_d20,partial_sort_1_0_0,len_20-prefix_13,,,9908920.0,ns,161902
u64_random_d20,partial_sort_1_0_0,len_20-prefix_13,,,10258027.0,ns,168129
u64_random_d20,partial_sort_1_0_0,len_20-prefix_13,,,10623756.0,ns,174356
u64_random_d20,partial_sort_1_0_0,len_20-prefix_13,,,10968445.0,ns,180583
u64_random_d20,partial_sort_1_0_0,len_20-prefix_13,,,11344594.0,ns,186810
u64_random_d20,partial_sort_1_0_0,len_20-prefix_13,,,11731810.0,ns,193037
u64_random_d20,partial_sort_1_0_0,len_20-prefix_13,,,12109210.0,ns,199264
u64_random_d20,partial_sort_1_0_0,len_20-prefix_13,,,12478528.0,ns,205491
u64_random_d20,partial_sort_1_0_0,len_20-prefix_13,,,12908726.0,ns,211718
u64_random_d20,partial_sort_1_0_0,len_20-prefix_13,,,13283044.0,ns,217945
u64_random_d20,partial_sort_1_0_0,len_20-prefix_13,,,13632474.0,ns,224172
u64_random_d20,partial_sort_1_0_0,len_20-prefix_13,,,14004272.0,ns,230399
u64_random_d20,partial_sort_1_0_0,len_20-prefix_13,,,14374041.0,ns,236626
u64_random_d20,partial_sort_1_0_0,len_20-prefix_13,,,14745599.0,ns,242853
