group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_z1,vendored_std,len_10-prefix_8,,,64420.0,ns,1055
string_random_z1,vendored_std,len_10-prefix_8,,,128279.0,ns,2110
string_random_z1,vendored_std,len_10-prefix_8,,,192260.0,ns,3165
string_random_z1,vendored_std,len_10-prefix_8,,,254888.0,ns,4220
string_random_z1,vendored_std,len_10-prefix_8,,,317476.0,ns,5275
string_random_z1,vendored_std,len_10-prefix_8,,,379389.0,ns,6330
string_random_z1,vendored_std,len_10-prefix_8,,,441257.0,ns,7385
string_random_z1,vendored_std,len_10-prefix_8,,,505017.0,ns,8440
string_random_z1,vendored_std,len_10-prefix_8,,,566979.0,ns,9495
string_random_z1,vendored_std,len_10-prefix_8,,,635687.0,ns,10550
string_random_z1,vendored_std,len_10-prefix_8,,,706358.0,ns,11605
string_random_z1,vendored_std,len_10-prefix_8,,,779897.0,ns,12660
string_random_z1,vendored_std,len_10-prefix_8,,,840615.0,ns,13715
string_random_z1,vendored_std,len_10-prefix_8,,,904467.0,ns,14770
string_random_z1,vendored_std,len_10-prefix_8,,,972825.0,ns,15825
string_random_z1,vendored_std,len_10-prefix_8,,,1025296.0,ns,16880
string_random_z1,vendored_std,len_10-prefix_8,,,1074005.0,ns,17935
string_random_z1,vendored_std,len_10-prefix_8,,,1115984.0,ns,18990
string_random_z1,vendored_std,len_10-prefix_8,,,1186516.0,ns,20045
string_random_z1,vendored_std,len_10-prefix_8,,,1239764.0,ns,21100
string_random_z1,vendored_std,len_10-prefix_8,,,1306767.0,ns,22155
string_random_z1,vendored_std,len_10-prefix_8,,,1375774.0,ns,23210
string_random_z1,vendored_std,len_10-prefix_8,,,1421855.0,ns,24265
string_random_z1,vendored_std,len_10-prefix_8,,,1485695.0,ns,25320
string_random_z1,vendored_std,len_10-prefix_8,,,1538372.0,ns,26375
string_random_z1,vendored_std,len_10-prefix_8,,,1604104.0,ns,27430
string_random_z1,vendored_std,len_10-prefix_8,,,1666294.0,ns,28485
string_random_z1,vendored_std,len_10-prefix_8,,,1731762.0,ns,29540
string_random_z1,vendored_std,len_10-prefix_8,,,1786360.0,ns,30595
string_random_z1,vendored_std,len_10-prefix_8,,,1841104.0,ns,31650
string_random_z1,vendored_std,len_10-prefix_8,,,1913252.0,ns,32705
string_random_z1,vendored_std,len_10-prefix_8,,,1964961.0,ns,33760
string_random_z1,vendored_std,len_10-prefix_8,,,2023661.0,ns,34815
string_random_z1,vendored_std,len_10-prefix_8,,,2084731.0,ns,35870
string_random_z1,vendored_std,len_10-prefix_8,,,2144811.0,ns,36925
string_random_z1,vendored_std,len_10-prefix_8,,,2197711.0,ns,37980
string_random_z1,vendored_std,len_10-prefix_8,,,2264113.0,ns,39035
string_random_z1,vendored_std,len_10-prefix_8,,,2319650.0,ns,40090
string_random_z1,vendored_std,len_10-prefix_8,,,2384720.0,ns,41145
string_random_z1,vendored_std,len_10-prefix_8,,,2437969.0,ns,42200
string_random_z1,vendored_std,len_10-prefix_8,,,2508987.0,ns,43255
string_random_z1,vendored_std,len_10-prefix_8,,,2553639.0,ns,44310
string_random_z1,vendored_std,len_10-prefix_8,,,2632190.0,ns,45365
string_random_z1,vendored_std,len_10-prefix_8,,,2683227.0,ns,46420
string_random_z1,vendored_std,len_10-prefix_8,,,2740810.0,ns,47475
string_random_z1,vendored_std,len_10-prefix_8,,,2808217.0,ns,48530
string_random_z1,vendored_std,len_10-prefix_8,,,2857818.0,ns,49585
string_random_z1,vendored_std,len_10-prefix_8,,,2910878.0,ns,50640
string_random_z1,vendored_std,len_10-prefix_8,,,2997787.0,ns,51695
string_random_z1,vendored_std,len_10-prefix_8,,,3034568.0,ns,52750
string_random_z1,vendored_std,len_10-prefix_8,,,3097448.0,ns,53805
string_random_z1,vendored_std,len_10-prefix_8,,,3154967.0,ns,54860
string_random_z1,vendored_std,len_10-prefix_8,,,3230320.0,ns,55915
string_random_z1,vendored_std,len_10-prefix_8,,,3272937.0,ns,56970
string_random_z1,vendored_std,len_10-prefix_8,,,3348287.0,ns,58025
string_random_z1,vendored_std,len_10-prefix_8,,,3406185.0,ns,59080
string_random_z1,vendored_std,len_10-prefix_8,,,3443015.0,ns,60135
string_random_z1,vendored_std,len_10-prefix_8,,,3698124.0,ns,61190
string_random_z1,vendored_std,len_10-prefix_8,,,3541914.0,ns,62245
string_random_z1,vendored_std,len_10-prefix_8,,,3593425.0,ns,63300
string_random_z1,vendored_std,len_10-prefix_8,,,3645153.0,ns,64355
string_random_z1,vendored_std,len_10-prefix_8,,,3718314.0,ns,65410
string_random_z1,vendored_std,len_10-prefix_8,,,3772785.0,ns,66465
string_random_z1,vendored_std,len_10-prefix_8,,,3832874.0,ns,67520
string_random_z1,vendored_std,len_10-prefix_8,,,3898684.0,ns,68575
string_random_z1,vendored_std,len_10-prefix_8,,,3972223.0,ns,69630
string_random_z1,vendored_std,len_10-prefix_8,,,4010544.0,ns,70685
string_random_z1,vendored_std,len_10-prefix_8,,,4088054.0,ns,71740
string_random_z1,vendored_std,len_10-prefix_8,,,4161883.0,ns,72795
string_random_z1,vendored_std,len_10-prefix_8,,,4220303.0,ns,73850
string_random_z1,vendored_std,len_10-prefix_8,,,4284114.0,ns,74905
string_random_z1,vendored_std,len_10-prefix_8,,,4347812.0,ns,75960
string_random_z1,vendored_std,len_10-prefix_8,,,4434022.0,ns,77015
string_random_z1,vendored_std,len_10-prefix_8,,,4510122.0,ns,78070
string_random_z1,vendored_std,len_10-prefix_8,,,4579340.0,ns,79125
string_random_z1,vendored_std,len_10-prefix_8,,,4632431.0,ns,80180
string_random_z1,vendored_std,len_10-prefix_8,,,4681830.0,ns,81235
string_random_z1,vendored_std,len_10-prefix_8,,,4746091.0,ns,82290
string_random_z1,vendored_std,len_10-prefix_8,,,4790350.0,ns,83345
string_random_z1,vendored_std,len_10-prefix_8,,,4856710.0,ns,84400
string_random_z1,vendored_std,len_10-prefix_8,,,5160589.0,ns,85455
string_random_z1,vendored_std,len_10-prefix_8,,,4959850.0,ns,86510
string_random_z1,vendored_std,len_10-prefix_8,,,5029509.0,ns,87565
string_random_z1,vendored_std,len_10-prefix_8,,,5091430.0,ns,88620
string_random_z1,vendored_std,len_10-prefix_8,,,5148579.0,ns,89675
string_random_z1,vendored_std,len_10-prefix_8,,,5201338.0,ns,90730
string_random_z1,vendored_std,len_10-prefix_8,,,5275048.0,ns,91785
string_random_z1,vendored_std,len_10-prefix_8,,,5332147.0,ns,92840
string_random_z1,vendored_std,len_10-prefix_8,,,5382067.0,ns,93895
string_random_z1,vendored_std,len_10-prefix_8,,,5456276.0,ns,94950
string_random_z1,vendored_std,len_10-prefix_8,,,5506157.0,ns,96005
string_random_z1,vendored_std,len_10-prefix_8,,,5563009.0,ns,97060
string_random_z1,vendored_std,len_10-prefix_8,,,5628775.0,ns,98115
string_random_z1,vendored_std,len_10-prefix_8,,,5726307.0,ns,99170
string_random_z1,vendored_std,len_10-prefix_8,,,5770606.0,ns,100225
string_random_z1,vendored_std,len_10-prefix_8,,,5809507.0,ns,101280
string_random_z1,vendored_std,len_10-prefix_8,,,5849807.0,ns,102335
string_random_z1,vendored_std,len_10-prefix_8,,,5915914.0,ns,103390
string_random_z1,vendored_std,len_10-prefix_8,,,5979923.0,ns,104445
string_random_z1,vendored_std,len_10-prefix_8,,,6058425.0,ns,105500
