group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_descending,select_nth,len_500-prefix_15,,,60069.0,ns,11
kibibyte_descending,select_nth,len_500-prefix_15,,,137599.0,ns,22
kibibyte_descending,select_nth,len_500-prefix_15,,,191750.0,ns,33
kibibyte_descending,select_nth,len_500-prefix_15,,,262989.0,ns,44
kibibyte_descending,select_nth,len_500-prefix_15,,,313710.0,ns,55
kibibyte_descending,select_nth,len_500-prefix_15,,,372768.0,ns,66
kibibyte_descending,select_nth,len_500-prefix_15,,,434988.0,ns,77
kibibyte_descending,select_nth,len_500-prefix_15,,,496247.0,ns,88
kibibyte_descending,select_nth,len_500-prefix_15,,,549628.0,ns,99
kibibyte_descending,select_nth,len_500-prefix_15,,,653770.0,ns,110
kibibyte_descending,select_nth,len_500-prefix_15,,,730347.0,ns,121
kibibyte_descending,select_nth,len_500-prefix_15,,,819907.0,ns,132
kibibyte_descending,select_nth,len_500-prefix_15,,,847566.0,ns,143
kibibyte_descending,select_nth,len_500-prefix_15,,,903775.0,ns,154
kibibyte_descending,select_nth,len_500-prefix_15,,,961577.0,ns,165
kibibyte_descending,select_nth,len_500-prefix_15,,,998557.0,ns,176
kibibyte_descending,select_nth,len_500-prefix_15,,,1041005.0,ns,187
kibibyte_descending,select_nth,len_500-prefix_15,,,1103206.0,ns,198
kibibyte_descending,select_nth,len_500-prefix_15,,,1137155.0,ns,209
kibibyte_descending,select_nth,len_500-prefix_15,,,1199976.0,ns,220
kibibyte_descending,select_nth,len_500-prefix_15,,,1264783.0,ns,231
kibibyte_descending,select_nth,len_500-prefix_15,,,1329139.0,ns,242
kibibyte_descending,select_nth,len_500-prefix_15,,,1391440.0,ns,253
kibibyte_descending,select_nth,len_500-prefix_15,,,1451892.0,ns,264
kibibyte_descending,select_nth,len_500-prefix_15,,,1530995.0,ns,275
kibibyte_descending,select_nth,len_500-prefix_15,,,1579653.0,ns,286
kibibyte_descending,select_nth,len_500-prefix_15,,,1660793.0,ns,297
kibibyte_descending,select_nth,len_500-prefix_15,,,1702604.0,ns,308
kibibyte_descending,select_nth,len_500-prefix_15,,,1761313.0,ns,319
kibibyte_descending,select_nth,len_500-prefix_15,,,1883801.0,ns,330
kibibyte_descending,select_nth,len_500-prefix_15,,,1989561.0,ns,341
kibibyte_descending,select_nth,len_500-prefix_15,,,2049781.0,ns,352
kibibyte_descending,select_nth,len_500-prefix_15,,,2110190.0,ns,363
kibibyte_descending,select_nth,len_500-prefix_15,,,2208300.0,ns,374
kibibyte_descending,select_nth,len_500-prefix_15,,,2500680.0,ns,385
kibibyte_descending,select_nth,len_500-prefix_15,,,2366110.0,ns,396
kibibyte_descending,select_nth,len_500-prefix_15,,,2444930.0,ns,407
kibibyte_descending,select_nth,len_500-prefix_15,,,2607239.0,ns,418
kibibyte_descending,select_nth,len_500-prefix_15,,,3088508.0,ns,429
kibibyte_descending,select_nth,len_500-prefix_15,,,3016288.0,ns,440
