group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_random_z1,partial_sort_1_0_0,len_300-prefix_45,,,336069.0,ns,93
u64_random_z1,partial_sort_1_0_0,len_300-prefix_45,,,675117.0,ns,186
u64_random_z1,partial_sort_1_0_0,len_300-prefix_45,,,1010835.0,ns,279
u64_random_z1,partial_sort_1_0_0,len_300-prefix_45,,,1342224.0,ns,372
u64_random_z1,partial_sort_1_0_0,len_300-prefix_45,,,1673663.0,ns,465
u64_random_z1,partial_sort_1_0_0,len_300-prefix_45,,,2020011.0,ns,558
u64_random_z1,partial_sort_1_0_0,len_300-prefix_45,,,2347060.0,ns,651
u64_random_z1,partial_sort_1_0_0,len_300-prefix_45,,,2680259.0,ns,744
u64_random_z1,partial_sort_1_0_0,len_300-prefix_45,,,3030638.0,ns,837
u64_random_z1,partial_sort_1_0_0,len_300-prefix_45,,,3354486.0,ns,930
u64_random_z1,partial_sort_1_0_0,len_300-prefix_45,,,3690245.0,ns,1023
u64_random_z1,partial_sort_1_0_0,len_300-prefix_45,,,4043815.0,ns,1116
u64_random_z1,partial_sort_1_0_0,len_300-prefix_45,,,4384333.0,ns,1209
u64_random_z1,partial_sort_1_0_0,len_300-prefix_45,,,4713040.0,ns,1302
u64_random_z1,partial_sort_1_0_0,len_300-prefix_45,,,5046239.0,ns,1395
u64_random_z1,partial_sort_1_0_0,len_300-prefix_45,,,5387636.0,ns,1488
u64_random_z1,partial_sort_1_0_0,len_300-prefix_45,,,5726401.0,ns,1581
u64_random_z1,partial_sort_1_0_0,len_300-prefix_45,,,6047974.0,ns,1674
u64_random_z1,partial_sort_1_0_0,len_300-prefix_45,,,6393604.0,ns,1767
u64_random_z1,partial_sort_1_0_0,len_300-prefix_45,,,6731462.0,ns,1860
u64_random_z1,partial_sort_1_0_0,len_300-prefix_45,,,7077111.0,ns,1953
u64_random_z1,partial_sort_1_0_0,len_300-prefix_45,,,7402879.0,ns,2046
u64_random_z1,partial_sort_1_0_0,len_300-prefix_45,,,7732578.0,ns,2139
