group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_p95,partial_sort_1_0_0,len_50-prefix_2,,,37289.0,ns,303
string_random_p95,partial_sort_1_0_0,len_50-prefix_2,,,73070.0,ns,606
string_random_p95,partial_sort_1_0_0,len_50-prefix_2,,,110810.0,ns,909
string_random_p95,partial_sort_1_0_0,len_50-prefix_2,,,150550.0,ns,1212
string_random_p95,partial_sort_1_0_0,len_50-prefix_2,,,195247.0,ns,1515
string_random_p95,partial_sort_1_0_0,len_50-prefix_2,,,243889.0,ns,1818
string_random_p95,partial_sort_1_0_0,len_50-prefix_2,,,287148.0,ns,2121
string_random_p95,partial_sort_1_0_0,len_50-prefix_2,,,329948.0,ns,2424
string_random_p95,partial_sort_1_0_0,len_50-prefix_2,,,370809.0,ns,2727
string_random_p95,partial_sort_1_0_0,len_50-prefix_2,,,415478.0,ns,3030
string_random_p95,partial_sort_1_0_0,len_50-prefix_2,,,454380.0,ns,3333
string_random_p95,partial_sort_1_0_0,len_50-prefix_2,,,493207.0,ns,3636
string_random_p95,partial_sort_1_0_0,len_50-prefix_2,,,539557.0,ns,3939
string_random_p95,partial_sort_1_0_0,len_50-prefix_2,,,573697.0,ns,4242
string_random_p95,partial_sort_1_0_0,len_50-prefix_2,,,625249.0,ns,4545
string_random_p95,partial_sort_1_0_0,len_50-prefix_2,,,665868.0,ns,4848
string_random_p95,partial_sort_1_0_0,len_50-prefix_2,,,704917.0,ns,5151
string_random_p95,partial_sort_1_0_0,len_50-prefix_2,,,743260.0,ns,5454
string_random_p95,partial_sort_1_0_0,len_50-prefix_2,,,773116.0,ns,5757
string_random_p95,partial_sort_1_0_0,len_50-prefix_2,,,826316.0,ns,6060
string_random_p95,partial_sort_1_0_0,len_50-prefix_2,,,871267.0,ns,6363
string_random_p95,partial_sort_1_0_0,len_50-prefix_2,,,899168.0,ns,6666
string_random_p95,partial_sort_1_0_0,len_50-prefix_2,,,949175.0,ns,6969
string_random_p95,partial_sort_1_0_0,len_50-prefix_2,,,979716.0,ns,7272
string_random_p95,partial_sort_1_0_0,len_50-prefix_2,,,1012547.0,ns,7575
string_random_p95,partial_sort_1_0_0,len_50-prefix_2,,,1236624.0,ns,7878
string_random_p95,partial_sort_1_0_0,len_50-prefix_2,,,1078996.0,ns,8181
string_random_p95,partial_sort_1_0_0,len_50-prefix_2,,,1121720.0,ns,8484
string_random_p95,partial_sort_1_0_0,len_50-prefix_2,,,1170783.0,ns,8787
string_random_p95,partial_sort_1_0_0,len_50-prefix_2,,,1208977.0,ns,9090
string_random_p95,partial_sort_1_0_0,len_50-prefix_2,,,1248901.0,ns,9393
string_random_p95,partial_sort_1_0_0,len_50-prefix_2,,,1285314.0,ns,9696
string_random_p95,partial_sort_1_0_0,len_50-prefix_2,,,1321454.0,ns,9999
string_random_p95,partial_sort_1_0_0,len_50-prefix_2,,,1367244.0,ns,10302
string_random_p95,partial_sort_1_0_0,len_50-prefix_2,,,1411764.0,ns,10605
string_random_p95,partial_sort_1_0_0,len_50-prefix_2,,,1446002.0,ns,10908
string_random_p95,partial_sort_1_0_0,len_50-prefix_2,,,1487115.0,ns,11211
string_random_p95,partial_sort_1_0_0,len_50-prefix_2,,,1533725.0,ns,11514
string_random_p95,partial_sort_1_0_0,len_50-prefix_2,,,1562774.0,ns,11817
string_random_p95,partial_sort_1_0_0,len_50-prefix_2,,,1607354.0,ns,12120
string_random_p95,partial_sort_1_0_0,len_50-prefix_2,,,1650433.0,ns,12423
string_random_p95,partial_sort_1_0_0,len_50-prefix_2,,,1694822.0,ns,12726
string_random_p95,partial_sort_1_0_0,len_50-prefix_2,,,1727893.0,ns,13029
string_random_p95,partial_sort_1_0_0,len_50-prefix_2,,,1763817.0,ns,13332
string_random_p95,partial_sort_1_0_0,len_50-prefix_2,,,1811663.0,ns,13635
string_random_p95,partial_sort_1_0_0,len_50-prefix_2,,,1878003.0,ns,13938
string_random_p95,partial_sort_1_0_0,len_50-prefix_2,,,1876223.0,ns,14241
string_random_p95,partial_sort_1_0_0,len_50-prefix_2,,,1932342.0,ns,14544
string_random_p95,partial_sort_1_0_0,len_50-prefix_2,,,1954604.0,ns,14847
string_random_p95,partial_sort_1_0_0,len_50-prefix_2,,,2038812.0,ns,15150
string_random_p95,partial_sort_1_0_0,len_50-prefix_2,,,2051150.0,ns,15453
string_random_p95,partial_sort_1_0_0,len_50-prefix_2,,,2358979.0,ns,15756
string_random_p95,partial_sort_1_0_0,len_50-prefix_2,,,2301890.0,ns,16059
string_random_p95,partial_sort_1_0_0,len_50-prefix_2,,,2183211.0,ns,16362
string_random_p95,partial_sort_1_0_0,len_50-prefix_2,,,2215861.0,ns,16665
string_random_p95,partial_sort_1_0_0,len_50-prefix_2,,,2244681.0,ns,16968
string_random_p95,partial_sort_1_0_0,len_50-prefix_2,,,2301430.0,ns,17271
string_random_p95,partial_sort_1_0_0,len_50-prefix_2,,,2332521.0,ns,17574
string_random_p95,partial_sort_1_0_0,len_50-prefix_2,,,2377250.0,ns,17877
string_random_p95,partial_sort_1_0_0,len_50-prefix_2,,,2412480.0,ns,18180
