group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random,partial_sort_1_0_0,len_10000-prefix_35,,,26576952.0,ns,23
kibibyte_random,partial_sort_1_0_0,len_10000-prefix_35,,,25289504.0,ns,23
kibibyte_random,partial_sort_1_0_0,len_10000-prefix_35,,,25075484.0,ns,23
kibibyte_random,partial_sort_1_0_0,len_10000-prefix_35,,,24983339.0,ns,23
kibibyte_random,partial_sort_1_0_0,len_10000-prefix_35,,,25254374.0,ns,23
kibibyte_random,partial_sort_1_0_0,len_10000-prefix_35,,,24925739.0,ns,23
kibibyte_random,partial_sort_1_0_0,len_10000-prefix_35,,,24861490.0,ns,23
kibibyte_random,partial_sort_1_0_0,len_10000-prefix_35,,,25695771.0,ns,23
kibibyte_random,partial_sort_1_0_0,len_10000-prefix_35,,,29711418.0,ns,23
kibibyte_random,partial_sort_1_0_0,len_10000-prefix_35,,,25231677.0,ns,23
kibibyte_random,partial_sort_1_0_0,len_10000-prefix_35,,,25092668.0,ns,23
kibibyte_random,partial_sort_1_0_0,len_10000-prefix_35,,,25090897.0,ns,23
kibibyte_random,partial_sort_1_0_0,len_10000-prefix_35,,,25187586.0,ns,23
kibibyte_random,partial_sort_1_0_0,len_10000-prefix_35,,,25026886.0,ns,23
kibibyte_random,partial_sort_1_0_0,len_10000-prefix_35,,,24809964.0,ns,23
kibibyte_random,partial_sort_1_0_0,len_10000-prefix_35,,,24943346.0,ns,23
kibibyte_random,partial_sort_1_0_0,len_10000-prefix_35,,,25589306.0,ns,23
kibibyte_random,partial_sort_1_0_0,len_10000-prefix_35,,,26585979.0,ns,23
kibibyte_random,partial_sort_1_0_0,len_10000-prefix_35,,,24925098.0,ns,23
kibibyte_random,partial_sort_1_0_0,len_10000-prefix_35,,,24907610.0,ns,23
kibibyte_random,partial_sort_1_0_0,len_10000-prefix_35,,,24917210.0,ns,23
kibibyte_random,partial_sort_1_0_0,len_10000-prefix_35,,,24854900.0,ns,23
kibibyte_random,partial_sort_1_0_0,len_10000-prefix_35,,,25431433.0,ns,23
kibibyte_random,partial_sort_1_0_0,len_10000-prefix_35,,,25177983.0,ns,23
kibibyte_random,partial_sort_1_0_0,len_10000-prefix_35,,,26001602.0,ns,23
kibibyte_random,partial_sort_1_0_0,len_10000-prefix_35,,,25741143.0,ns,23
kibibyte_random,partial_sort_1_0_0,len_10000-prefix_35,,,28264202.0,ns,23
kibibyte_random,partial_sort_1_0_0,len_10000-prefix_35,,,25119028.0,ns,23
kibibyte_random,partial_sort_1_0_0,len_10000-prefix_35,,,25699383.0,ns,23
kibibyte_random,partial_sort_1_0_0,len_10000-prefix_35,,,25150738.0,ns,23
kibibyte_random,partial_sort_1_0_0,len_10000-prefix_35,,,24974125.0,ns,23
kibibyte_random,partial_sort_1_0_0,len_10000-prefix_35,,,24974250.0,ns,23
kibibyte_random,partial_sort_1_0_0,len_10000-prefix_35,,,25791404.0,ns,23
kibibyte_random,partial_sort_1_0_0,len_10000-prefix_35,,,25120186.0,ns,23
kibibyte_random,partial_sort_1_0_0,len_10000-prefix_35,,,27858204.0,ns,23
kibibyte_random,partial_sort_1_0_0,len_10000-prefix_35,,,28480852.0,ns,23
kibibyte_random,partial_sort_1_0_0,len_10000-prefix_35,,,28607711.0,ns,23
kibibyte_random,partial_sort_1_0_0,len_10000-prefix_35,,,24919119.0,ns,23
kibibyte_random,partial_sort_1_0_0,len_10000-prefix_35,,,24877257.0,ns,23
kibibyte_random,partial_sort_1_0_0,len_10000-prefix_35,,,25476326.0,ns,23
kibibyte_random,partial_sort_1_0_0,len_10000-prefix_35,,,24979828.0,ns,23
kibibyte_random,partial_sort_1_0_0,len_10000-prefix_35,,,25007468.0,ns,23
kibibyte_random,partial_sort_1_0_0,len_10000-prefix_35,,,24946819.0,ns,23
kibibyte_random,partial_sort_1_0_0,len_10000-prefix_35,,,26148980.0,ns,23
kibibyte_random,partial_sort_1_0_0,len_10000-prefix_35,,,26104385.0,ns,23
