group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_d20,select_nth,len_1-prefix_100,,,76489.0,ns,4030
kibibyte_random_d20,select_nth,len_1-prefix_100,,,146539.0,ns,8060
kibibyte_random_d20,select_nth,len_1-prefix_100,,,222040.0,ns,12090
kibibyte_random_d20,select_nth,len_1-prefix_100,,,302698.0,ns,16120
kibibyte_random_d20,select_nth,len_1-prefix_100,,,372858.0,ns,20150
kibibyte_random_d20,select_nth,len_1-prefix_100,,,458619.0,ns,24180
kibibyte_random_d20,select_nth,len_1-prefix_100,,,523658.0,ns,28210
kibibyte_random_d20,select_nth,len_1-prefix_100,,,594397.0,ns,32240
kibibyte_random_d20,select_nth,len_1-prefix_100,,,664982.0,ns,36270
kibibyte_random_d20,select_nth,len_1-prefix_100,,,773088.0,ns,40300
kibibyte_random_d20,select_nth,len_1-prefix_100,,,822137.0,ns,44330
kibibyte_random_d20,select_nth,len_1-prefix_100,,,889567.0,ns,48360
kibibyte_random_d20,select_nth,len_1-prefix_100,,,961206.0,ns,52390
kibibyte_random_d20,select_nth,len_1-prefix_100,,,1039476.0,ns,56420
kibibyte_random_d20,select_nth,len_1-prefix_100,,,1116294.0,ns,60450
kibibyte_random_d20,select_nth,len_1-prefix_100,,,1192075.0,ns,64480
kibibyte_random_d20,select_nth,len_1-prefix_100,,,1263994.0,ns,68510
kibibyte_random_d20,select_nth,len_1-prefix_100,,,1339286.0,ns,72540
kibibyte_random_d20,select_nth,len_1-prefix_100,,,1433173.0,ns,76570
kibibyte_random_d20,select_nth,len_1-prefix_100,,,1503915.0,ns,80600
kibibyte_random_d20,select_nth,len_1-prefix_100,,,1582133.0,ns,84630
kibibyte_random_d20,select_nth,len_1-prefix_100,,,1654762.0,ns,88660
kibibyte_random_d20,select_nth,len_1-prefix_100,,,1729265.0,ns,92690
kibibyte_random_d20,select_nth,len_1-prefix_100,,,1807872.0,ns,96720
kibibyte_random_d20,select_nth,len_1-prefix_100,,,1884282.0,ns,100750
kibibyte_random_d20,select_nth,len_1-prefix_100,,,1959792.0,ns,104780
kibibyte_random_d20,select_nth,len_1-prefix_100,,,2037272.0,ns,108810
kibibyte_random_d20,select_nth,len_1-prefix_100,,,2117615.0,ns,112840
kibibyte_random_d20,select_nth,len_1-prefix_100,,,2195471.0,ns,116870
kibibyte_random_d20,select_nth,len_1-prefix_100,,,2283490.0,ns,120900
kibibyte_random_d20,select_nth,len_1-prefix_100,,,2344730.0,ns,124930
kibibyte_random_d20,select_nth,len_1-prefix_100,,,2409860.0,ns,128960
kibibyte_random_d20,select_nth,len_1-prefix_100,,,2512130.0,ns,132990
kibibyte_random_d20,select_nth,len_1-prefix_100,,,2601150.0,ns,137020
kibibyte_random_d20,select_nth,len_1-prefix_100,,,2695239.0,ns,141050
kibibyte_random_d20,select_nth,len_1-prefix_100,,,2744488.0,ns,145080
kibibyte_random_d20,select_nth,len_1-prefix_100,,,2841430.0,ns,149110
kibibyte_random_d20,select_nth,len_1-prefix_100,,,2968757.0,ns,153140
kibibyte_random_d20,select_nth,len_1-prefix_100,,,3015918.0,ns,157170
kibibyte_random_d20,select_nth,len_1-prefix_100,,,3103366.0,ns,161200
kibibyte_random_d20,select_nth,len_1-prefix_100,,,3171038.0,ns,165230
kibibyte_random_d20,select_nth,len_1-prefix_100,,,3302347.0,ns,169260
kibibyte_random_d20,select_nth,len_1-prefix_100,,,3340287.0,ns,173290
kibibyte_random_d20,select_nth,len_1-prefix_100,,,3437286.0,ns,177320
kibibyte_random_d20,select_nth,len_1-prefix_100,,,3495565.0,ns,181350
kibibyte_random_d20,select_nth,len_1-prefix_100,,,3591550.0,ns,185380
kibibyte_random_d20,select_nth,len_1-prefix_100,,,3661875.0,ns,189410
kibibyte_random_d20,select_nth,len_1-prefix_100,,,3749304.0,ns,193440
kibibyte_random_d20,select_nth,len_1-prefix_100,,,3882305.0,ns,197470
kibibyte_random_d20,select_nth,len_1-prefix_100,,,3948683.0,ns,201500
kibibyte_random_d20,select_nth,len_1-prefix_100,,,4045442.0,ns,205530
kibibyte_random_d20,select_nth,len_1-prefix_100,,,4303912.0,ns,209560
kibibyte_random_d20,select_nth,len_1-prefix_100,,,4312342.0,ns,213590
kibibyte_random_d20,select_nth,len_1-prefix_100,,,4396562.0,ns,217620
kibibyte_random_d20,select_nth,len_1-prefix_100,,,5074470.0,ns,221650
kibibyte_random_d20,select_nth,len_1-prefix_100,,,5688275.0,ns,225680
kibibyte_random_d20,select_nth,len_1-prefix_100,,,4830179.0,ns,229710
kibibyte_random_d20,select_nth,len_1-prefix_100,,,4996399.0,ns,233740
kibibyte_random_d20,select_nth,len_1-prefix_100,,,5035528.0,ns,237770
kibibyte_random_d20,select_nth,len_1-prefix_100,,,5191920.0,ns,241800
kibibyte_random_d20,select_nth,len_1-prefix_100,,,5513778.0,ns,245830
kibibyte_random_d20,select_nth,len_1-prefix_100,,,5677866.0,ns,249860
kibibyte_random_d20,select_nth,len_1-prefix_100,,,5842776.0,ns,253890
kibibyte_random_d20,select_nth,len_1-prefix_100,,,5929675.0,ns,257920
kibibyte_random_d20,select_nth,len_1-prefix_100,,,6134137.0,ns,261950
kibibyte_random_d20,select_nth,len_1-prefix_100,,,6432905.0,ns,265980
kibibyte_random_d20,select_nth,len_1-prefix_100,,,6463801.0,ns,270010
kibibyte_random_d20,select_nth,len_1-prefix_100,,,7002331.0,ns,274040
kibibyte_random_d20,select_nth,len_1-prefix_100,,,6937672.0,ns,278070
kibibyte_random_d20,select_nth,len_1-prefix_100,,,7394079.0,ns,282100
kibibyte_random_d20,select_nth,len_1-prefix_100,,,7428969.0,ns,286130
kibibyte_random_d20,select_nth,len_1-prefix_100,,,7792907.0,ns,290160
kibibyte_random_d20,select_nth,len_1-prefix_100,,,7944157.0,ns,294190
kibibyte_random_d20,select_nth,len_1-prefix_100,,,8298256.0,ns,298220
kibibyte_random_d20,select_nth,len_1-prefix_100,,,8452257.0,ns,302250
kibibyte_random_d20,select_nth,len_1-prefix_100,,,8887245.0,ns,306280
kibibyte_random_d20,select_nth,len_1-prefix_100,,,9080830.0,ns,310310
kibibyte_random_d20,select_nth,len_1-prefix_100,,,9061762.0,ns,314340
kibibyte_random_d20,select_nth,len_1-prefix_100,,,9551109.0,ns,318370
kibibyte_random_d20,select_nth,len_1-prefix_100,,,9750730.0,ns,322400
kibibyte_random_d20,select_nth,len_1-prefix_100,,,9933737.0,ns,326430
kibibyte_random_d20,select_nth,len_1-prefix_100,,,10171509.0,ns,330460
kibibyte_random_d20,select_nth,len_1-prefix_100,,,10470296.0,ns,334490
kibibyte_random_d20,select_nth,len_1-prefix_100,,,10828755.0,ns,338520
kibibyte_random_d20,select_nth,len_1-prefix_100,,,12066348.0,ns,342550
kibibyte_random_d20,select_nth,len_1-prefix_100,,,13287185.0,ns,346580
kibibyte_random_d20,select_nth,len_1-prefix_100,,,12723777.0,ns,350610
kibibyte_random_d20,select_nth,len_1-prefix_100,,,12145899.0,ns,354640
kibibyte_random_d20,select_nth,len_1-prefix_100,,,12702977.0,ns,358670
kibibyte_random_d20,select_nth,len_1-prefix_100,,,13045747.0,ns,362700
kibibyte_random_d20,select_nth,len_1-prefix_100,,,12521559.0,ns,366730
kibibyte_random_d20,select_nth,len_1-prefix_100,,,12696067.0,ns,370760
kibibyte_random_d20,select_nth,len_1-prefix_100,,,13042727.0,ns,374790
kibibyte_random_d20,select_nth,len_1-prefix_100,,,13195524.0,ns,378820
kibibyte_random_d20,select_nth,len_1-prefix_100,,,13899613.0,ns,382850
kibibyte_random_d20,select_nth,len_1-prefix_100,,,13833372.0,ns,386880
kibibyte_random_d20,select_nth,len_1-prefix_100,,,14114832.0,ns,390910
kibibyte_random_d20,select_nth,len_1-prefix_100,,,14204721.0,ns,394940
kibibyte_random_d20,select_nth,len_1-prefix_100,,,14527210.0,ns,398970
kibibyte_random_d20,select_nth,len_1-prefix_100,,,14618440.0,ns,403000
