group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_p5,partial_sort_1_0_0,len_40-prefix_95,,,166880.0,ns,96
kibibyte_random_p5,partial_sort_1_0_0,len_40-prefix_95,,,322979.0,ns,192
kibibyte_random_p5,partial_sort_1_0_0,len_40-prefix_95,,,518207.0,ns,288
kibibyte_random_p5,partial_sort_1_0_0,len_40-prefix_95,,,670217.0,ns,384
kibibyte_random_p5,partial_sort_1_0_0,len_40-prefix_95,,,839977.0,ns,480
kibibyte_random_p5,partial_sort_1_0_0,len_40-prefix_95,,,1016236.0,ns,576
kibibyte_random_p5,partial_sort_1_0_0,len_40-prefix_95,,,1182055.0,ns,672
kibibyte_random_p5,partial_sort_1_0_0,len_40-prefix_95,,,1339964.0,ns,768
kibibyte_random_p5,partial_sort_1_0_0,len_40-prefix_95,,,1534384.0,ns,864
kibibyte_random_p5,partial_sort_1_0_0,len_40-prefix_95,,,1696254.0,ns,960
kibibyte_random_p5,partial_sort_1_0_0,len_40-prefix_95,,,1870931.0,ns,1056
kibibyte_random_p5,partial_sort_1_0_0,len_40-prefix_95,,,2028513.0,ns,1152
kibibyte_random_p5,partial_sort_1_0_0,len_40-prefix_95,,,2187590.0,ns,1248
kibibyte_random_p5,partial_sort_1_0_0,len_40-prefix_95,,,2368660.0,ns,1344
kibibyte_random_p5,partial_sort_1_0_0,len_40-prefix_95,,,2538760.0,ns,1440
kibibyte_random_p5,partial_sort_1_0_0,len_40-prefix_95,,,2679809.0,ns,1536
kibibyte_random_p5,partial_sort_1_0_0,len_40-prefix_95,,,2877436.0,ns,1632
kibibyte_random_p5,partial_sort_1_0_0,len_40-prefix_95,,,3049968.0,ns,1728
kibibyte_random_p5,partial_sort_1_0_0,len_40-prefix_95,,,3214266.0,ns,1824
kibibyte_random_p5,partial_sort_1_0_0,len_40-prefix_95,,,3385216.0,ns,1920
kibibyte_random_p5,partial_sort_1_0_0,len_40-prefix_95,,,3546696.0,ns,2016
kibibyte_random_p5,partial_sort_1_0_0,len_40-prefix_95,,,3707471.0,ns,2112
kibibyte_random_p5,partial_sort_1_0_0,len_40-prefix_95,,,3891973.0,ns,2208
kibibyte_random_p5,partial_sort_1_0_0,len_40-prefix_95,,,4048262.0,ns,2304
kibibyte_random_p5,partial_sort_1_0_0,len_40-prefix_95,,,4198213.0,ns,2400
kibibyte_random_p5,partial_sort_1_0_0,len_40-prefix_95,,,4356333.0,ns,2496
kibibyte_random_p5,partial_sort_1_0_0,len_40-prefix_95,,,4537001.0,ns,2592
kibibyte_random_p5,partial_sort_1_0_0,len_40-prefix_95,,,4712581.0,ns,2688
