group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_descending,partial_sort_1_0_0,len_300-prefix_1,,,138460.0,ns,55
string_descending,partial_sort_1_0_0,len_300-prefix_1,,,265389.0,ns,110
string_descending,partial_sort_1_0_0,len_300-prefix_1,,,399929.0,ns,165
string_descending,partial_sort_1_0_0,len_300-prefix_1,,,541797.0,ns,220
string_descending,partial_sort_1_0_0,len_300-prefix_1,,,668216.0,ns,275
string_descending,partial_sort_1_0_0,len_300-prefix_1,,,804377.0,ns,330
string_descending,partial_sort_1_0_0,len_300-prefix_1,,,951846.0,ns,385
string_descending,partial_sort_1_0_0,len_300-prefix_1,,,1076676.0,ns,440
string_descending,partial_sort_1_0_0,len_300-prefix_1,,,1208663.0,ns,495
string_descending,partial_sort_1_0_0,len_300-prefix_1,,,1352505.0,ns,550
string_descending,partial_sort_1_0_0,len_300-prefix_1,,,1473143.0,ns,605
string_descending,partial_sort_1_0_0,len_300-prefix_1,,,1605080.0,ns,660
string_descending,partial_sort_1_0_0,len_300-prefix_1,,,1736003.0,ns,715
string_descending,partial_sort_1_0_0,len_300-prefix_1,,,1868262.0,ns,770
string_descending,partial_sort_1_0_0,len_300-prefix_1,,,1995571.0,ns,825
string_descending,partial_sort_1_0_0,len_300-prefix_1,,,2136951.0,ns,880
string_descending,partial_sort_1_0_0,len_300-prefix_1,,,2270730.0,ns,935
string_descending,partial_sort_1_0_0,len_300-prefix_1,,,2393320.0,ns,990
string_descending,partial_sort_1_0_0,len_300-prefix_1,,,2528867.0,ns,1045
string_descending,partial_sort_1_0_0,len_300-prefix_1,,,2656639.0,ns,1100
string_descending,partial_sort_1_0_0,len_300-prefix_1,,,2789099.0,ns,1155
string_descending,partial_sort_1_0_0,len_300-prefix_1,,,2936397.0,ns,1210
string_descending,partial_sort_1_0_0,len_300-prefix_1,,,3059048.0,ns,1265
string_descending,partial_sort_1_0_0,len_300-prefix_1,,,3195268.0,ns,1320
string_descending,partial_sort_1_0_0,len_300-prefix_1,,,3347006.0,ns,1375
string_descending,partial_sort_1_0_0,len_300-prefix_1,,,3464184.0,ns,1430
string_descending,partial_sort_1_0_0,len_300-prefix_1,,,3598574.0,ns,1485
string_descending,partial_sort_1_0_0,len_300-prefix_1,,,3731994.0,ns,1540
string_descending,partial_sort_1_0_0,len_300-prefix_1,,,3861835.0,ns,1595
string_descending,partial_sort_1_0_0,len_300-prefix_1,,,4002194.0,ns,1650
string_descending,partial_sort_1_0_0,len_300-prefix_1,,,4127922.0,ns,1705
string_descending,partial_sort_1_0_0,len_300-prefix_1,,,4268512.0,ns,1760
string_descending,partial_sort_1_0_0,len_300-prefix_1,,,4403231.0,ns,1815
string_descending,partial_sort_1_0_0,len_300-prefix_1,,,4532681.0,ns,1870
string_descending,partial_sort_1_0_0,len_300-prefix_1,,,4663221.0,ns,1925
string_descending,partial_sort_1_0_0,len_300-prefix_1,,,4763750.0,ns,1980
string_descending,partial_sort_1_0_0,len_300-prefix_1,,,5165049.0,ns,2035
string_descending,partial_sort_1_0_0,len_300-prefix_1,,,5068788.0,ns,2090
string_descending,partial_sort_1_0_0,len_300-prefix_1,,,5191419.0,ns,2145
string_descending,partial_sort_1_0_0,len_300-prefix_1,,,5331320.0,ns,2200
string_descending,partial_sort_1_0_0,len_300-prefix_1,,,5497586.0,ns,2255
string_descending,partial_sort_1_0_0,len_300-prefix_1,,,5606287.0,ns,2310
string_descending,partial_sort_1_0_0,len_300-prefix_1,,,5731857.0,ns,2365
string_descending,partial_sort_1_0_0,len_300-prefix_1,,,5860607.0,ns,2420
string_descending,partial_sort_1_0_0,len_300-prefix_1,,,5999387.0,ns,2475
string_descending,partial_sort_1_0_0,len_300-prefix_1,,,6162114.0,ns,2530
string_descending,partial_sort_1_0_0,len_300-prefix_1,,,6278653.0,ns,2585
string_descending,partial_sort_1_0_0,len_300-prefix_1,,,6420753.0,ns,2640
string_descending,partial_sort_1_0_0,len_300-prefix_1,,,6575642.0,ns,2695
string_descending,partial_sort_1_0_0,len_300-prefix_1,,,6708153.0,ns,2750
string_descending,partial_sort_1_0_0,len_300-prefix_1,,,6844430.0,ns,2805
string_descending,partial_sort_1_0_0,len_300-prefix_1,,,6949392.0,ns,2860
string_descending,partial_sort_1_0_0,len_300-prefix_1,,,7127780.0,ns,2915
string_descending,partial_sort_1_0_0,len_300-prefix_1,,,7248230.0,ns,2970
string_descending,partial_sort_1_0_0,len_300-prefix_1,,,7382680.0,ns,3025
string_descending,partial_sort_1_0_0,len_300-prefix_1,,,7476249.0,ns,3080
string_descending,partial_sort_1_0_0,len_300-prefix_1,,,7668097.0,ns,3135
string_descending,partial_sort_1_0_0,len_300-prefix_1,,,7783909.0,ns,3190
string_descending,partial_sort_1_0_0,len_300-prefix_1,,,8356395.0,ns,3245
string_descending,partial_sort_1_0_0,len_300-prefix_1,,,8064197.0,ns,3300
string_descending,partial_sort_1_0_0,len_300-prefix_1,,,8193497.0,ns,3355
string_descending,partial_sort_1_0_0,len_300-prefix_1,,,8328185.0,ns,3410
string_descending,partial_sort_1_0_0,len_300-prefix_1,,,8477036.0,ns,3465
string_descending,partial_sort_1_0_0,len_300-prefix_1,,,8620174.0,ns,3520
string_descending,partial_sort_1_0_0,len_300-prefix_1,,,8729973.0,ns,3575
string_descending,partial_sort_1_0_0,len_300-prefix_1,,,8873474.0,ns,3630
string_descending,partial_sort_1_0_0,len_300-prefix_1,,,9014652.0,ns,3685
string_descending,partial_sort_1_0_0,len_300-prefix_1,,,9135880.0,ns,3740
string_descending,partial_sort_1_0_0,len_300-prefix_1,,,9243463.0,ns,3795
string_descending,partial_sort_1_0_0,len_300-prefix_1,,,9385663.0,ns,3850
string_descending,partial_sort_1_0_0,len_300-prefix_1,,,9548420.0,ns,3905
string_descending,partial_sort_1_0_0,len_300-prefix_1,,,9583610.0,ns,3960
string_descending,partial_sort_1_0_0,len_300-prefix_1,,,9742309.0,ns,4015
string_descending,partial_sort_1_0_0,len_300-prefix_1,,,9861060.0,ns,4070
string_descending,partial_sort_1_0_0,len_300-prefix_1,,,10065680.0,ns,4125
string_descending,partial_sort_1_0_0,len_300-prefix_1,,,10176220.0,ns,4180
string_descending,partial_sort_1_0_0,len_300-prefix_1,,,10270148.0,ns,4235
string_descending,partial_sort_1_0_0,len_300-prefix_1,,,10458456.0,ns,4290
string_descending,partial_sort_1_0_0,len_300-prefix_1,,,10662936.0,ns,4345
string_descending,partial_sort_1_0_0,len_300-prefix_1,,,10724287.0,ns,4400
