group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_ascending,vendored_std,len_100-prefix_60,,,140449.0,ns,149
string_ascending,vendored_std,len_100-prefix_60,,,275899.0,ns,298
string_ascending,vendored_std,len_100-prefix_60,,,420167.0,ns,447
string_ascending,vendored_std,len_100-prefix_60,,,581699.0,ns,596
string_ascending,vendored_std,len_100-prefix_60,,,742630.0,ns,745
string_ascending,vendored_std,len_100-prefix_60,,,910055.0,ns,894
string_ascending,vendored_std,len_100-prefix_60,,,1048806.0,ns,1043
string_ascending,vendored_std,len_100-prefix_60,,,1193804.0,ns,1192
string_ascending,vendored_std,len_100-prefix_60,,,1333665.0,ns,1341
string_ascending,vendored_std,len_100-prefix_60,,,1474914.0,ns,1490
string_ascending,vendored_std,len_100-prefix_60,,,1628422.0,ns,1639
string_ascending,vendored_std,len_100-prefix_60,,,1761553.0,ns,1788
string_ascending,vendored_std,len_100-prefix_60,,,1904773.0,ns,1937
string_ascending,vendored_std,len_100-prefix_60,,,2050541.0,ns,2086
string_ascending,vendored_std,len_100-prefix_60,,,2190491.0,ns,2235
string_ascending,vendored_std,len_100-prefix_60,,,2335370.0,ns,2384
string_ascending,vendored_std,len_100-prefix_60,,,2478359.0,ns,2533
string_ascending,vendored_std,len_100-prefix_60,,,2624440.0,ns,2682
string_ascending,vendored_std,len_100-prefix_60,,,2770119.0,ns,2831
string_ascending,vendored_std,len_100-prefix_60,,,2807389.0,ns,2980
string_ascending,vendored_std,len_100-prefix_60,,,2931037.0,ns,3129
string_ascending,vendored_std,len_100-prefix_60,,,3075920.0,ns,3278
string_ascending,vendored_std,len_100-prefix_60,,,3196927.0,ns,3427
string_ascending,vendored_std,len_100-prefix_60,,,3332206.0,ns,3576
string_ascending,vendored_std,len_100-prefix_60,,,3477271.0,ns,3725
string_ascending,vendored_std,len_100-prefix_60,,,3610934.0,ns,3874
string_ascending,vendored_std,len_100-prefix_60,,,3754674.0,ns,4023
string_ascending,vendored_std,len_100-prefix_60,,,3879300.0,ns,4172
string_ascending,vendored_std,len_100-prefix_60,,,4021044.0,ns,4321
string_ascending,vendored_std,len_100-prefix_60,,,4169553.0,ns,4470
string_ascending,vendored_std,len_100-prefix_60,,,4315083.0,ns,4619
string_ascending,vendored_std,len_100-prefix_60,,,4437942.0,ns,4768
string_ascending,vendored_std,len_100-prefix_60,,,4557370.0,ns,4917
string_ascending,vendored_std,len_100-prefix_60,,,4716130.0,ns,5066
string_ascending,vendored_std,len_100-prefix_60,,,4830780.0,ns,5215
string_ascending,vendored_std,len_100-prefix_60,,,4990870.0,ns,5364
string_ascending,vendored_std,len_100-prefix_60,,,5120160.0,ns,5513
string_ascending,vendored_std,len_100-prefix_60,,,5267469.0,ns,5662
string_ascending,vendored_std,len_100-prefix_60,,,5392848.0,ns,5811
string_ascending,vendored_std,len_100-prefix_60,,,5535110.0,ns,5960
string_ascending,vendored_std,len_100-prefix_60,,,5664136.0,ns,6109
string_ascending,vendored_std,len_100-prefix_60,,,5792057.0,ns,6258
string_ascending,vendored_std,len_100-prefix_60,,,5942573.0,ns,6407
string_ascending,vendored_std,len_100-prefix_60,,,6084134.0,ns,6556
string_ascending,vendored_std,len_100-prefix_60,,,6220584.0,ns,6705
string_ascending,vendored_std,len_100-prefix_60,,,6364990.0,ns,6854
string_ascending,vendored_std,len_100-prefix_60,,,6512992.0,ns,7003
string_ascending,vendored_std,len_100-prefix_60,,,6655303.0,ns,7152
string_ascending,vendored_std,len_100-prefix_60,,,6797664.0,ns,7301
string_ascending,vendored_std,len_100-prefix_60,,,6918001.0,ns,7450
string_ascending,vendored_std,len_100-prefix_60,,,7065261.0,ns,7599
string_ascending,vendored_std,len_100-prefix_60,,,7206751.0,ns,7748
string_ascending,vendored_std,len_100-prefix_60,,,7336309.0,ns,7897
string_ascending,vendored_std,len_100-prefix_60,,,7483287.0,ns,8046
string_ascending,vendored_std,len_100-prefix_60,,,7634730.0,ns,8195
string_ascending,vendored_std,len_100-prefix_60,,,7777698.0,ns,8344
string_ascending,vendored_std,len_100-prefix_60,,,7909098.0,ns,8493
string_ascending,vendored_std,len_100-prefix_60,,,8053731.0,ns,8642
string_ascending,vendored_std,len_100-prefix_60,,,8172007.0,ns,8791
string_ascending,vendored_std,len_100-prefix_60,,,8341365.0,ns,8940
string_ascending,vendored_std,len_100-prefix_60,,,8463636.0,ns,9089
string_ascending,vendored_std,len_100-prefix_60,,,8582424.0,ns,9238
string_ascending,vendored_std,len_100-prefix_60,,,8727413.0,ns,9387
string_ascending,vendored_std,len_100-prefix_60,,,8879707.0,ns,9536
string_ascending,vendored_std,len_100-prefix_60,,,9001783.0,ns,9685
string_ascending,vendored_std,len_100-prefix_60,,,9215982.0,ns,9834
string_ascending,vendored_std,len_100-prefix_60,,,9293980.0,ns,9983
string_ascending,vendored_std,len_100-prefix_60,,,9440611.0,ns,10132
string_ascending,vendored_std,len_100-prefix_60,,,9573721.0,ns,10281
string_ascending,vendored_std,len_100-prefix_60,,,9724960.0,ns,10430
string_ascending,vendored_std,len_100-prefix_60,,,9834850.0,ns,10579
string_ascending,vendored_std,len_100-prefix_60,,,9994478.0,ns,10728
string_ascending,vendored_std,len_100-prefix_60,,,10143098.0,ns,10877
string_ascending,vendored_std,len_100-prefix_60,,,10269907.0,ns,11026
string_ascending,vendored_std,len_100-prefix_60,,,10404598.0,ns,11175
string_ascending,vendored_std,len_100-prefix_60,,,10551967.0,ns,11324
string_ascending,vendored_std,len_100-prefix_60,,,10681974.0,ns,11473
string_ascending,vendored_std,len_100-prefix_60,,,10840334.0,ns,11622
string_ascending,vendored_std,len_100-prefix_60,,,10971505.0,ns,11771
string_ascending,vendored_std,len_100-prefix_60,,,11103324.0,ns,11920
string_ascending,vendored_std,len_100-prefix_60,,,11235213.0,ns,12069
string_ascending,vendored_std,len_100-prefix_60,,,11380514.0,ns,12218
string_ascending,vendored_std,len_100-prefix_60,,,11511713.0,ns,12367
