group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_random_d20,partial_sort_1_0_0,len_20-prefix_19,,,472808.0,ns,5420
u64_random_d20,partial_sort_1_0_0,len_20-prefix_19,,,927617.0,ns,10840
u64_random_d20,partial_sort_1_0_0,len_20-prefix_19,,,1378934.0,ns,16260
u64_random_d20,partial_sort_1_0_0,len_20-prefix_19,,,1838683.0,ns,21680
u64_random_d20,partial_sort_1_0_0,len_20-prefix_19,,,2285560.0,ns,27100
u64_random_d20,partial_sort_1_0_0,len_20-prefix_19,,,2747698.0,ns,32520
u64_random_d20,partial_sort_1_0_0,len_20-prefix_19,,,3215387.0,ns,37940
u64_random_d20,partial_sort_1_0_0,len_20-prefix_19,,,3678776.0,ns,43360
u64_random_d20,partial_sort_1_0_0,len_20-prefix_19,,,4118493.0,ns,48780
u64_random_d20,partial_sort_1_0_0,len_20-prefix_19,,,4583222.0,ns,54200
u64_random_d20,partial_sort_1_0_0,len_20-prefix_19,,,5030199.0,ns,59620
u64_random_d20,partial_sort_1_0_0,len_20-prefix_19,,,5457497.0,ns,65040
u64_random_d20,partial_sort_1_0_0,len_20-prefix_19,,,5895746.0,ns,70460
u64_random_d20,partial_sort_1_0_0,len_20-prefix_19,,,6378163.0,ns,75880
u64_random_d20,partial_sort_1_0_0,len_20-prefix_19,,,6813012.0,ns,81300
u64_random_d20,partial_sort_1_0_0,len_20-prefix_19,,,7277360.0,ns,86720
u64_random_d20,partial_sort_1_0_0,len_20-prefix_19,,,7764840.0,ns,92140
u64_random_d20,partial_sort_1_0_0,len_20-prefix_19,,,8185827.0,ns,97560
u64_random_d20,partial_sort_1_0_0,len_20-prefix_19,,,8621745.0,ns,102980
u64_random_d20,partial_sort_1_0_0,len_20-prefix_19,,,9154531.0,ns,108400
u64_random_d20,partial_sort_1_0_0,len_20-prefix_19,,,9591310.0,ns,113820
u64_random_d20,partial_sort_1_0_0,len_20-prefix_19,,,10044058.0,ns,119240
u64_random_d20,partial_sort_1_0_0,len_20-prefix_19,,,10525228.0,ns,124660
u64_random_d20,partial_sort_1_0_0,len_20-prefix_19,,,10988934.0,ns,130080
u64_random_d20,partial_sort_1_0_0,len_20-prefix_19,,,11466822.0,ns,135500
u64_random_d20,partial_sort_1_0_0,len_20-prefix_19,,,11894841.0,ns,140920
u64_random_d20,partial_sort_1_0_0,len_20-prefix_19,,,12376678.0,ns,146340
u64_random_d20,partial_sort_1_0_0,len_20-prefix_19,,,12805587.0,ns,151760
u64_random_d20,partial_sort_1_0_0,len_20-prefix_19,,,13255327.0,ns,157180
u64_random_d20,partial_sort_1_0_0,len_20-prefix_19,,,13671104.0,ns,162600
u64_random_d20,partial_sort_1_0_0,len_20-prefix_19,,,14175142.0,ns,168020
u64_random_d20,partial_sort_1_0_0,len_20-prefix_19,,,14634730.0,ns,173440
u64_random_d20,partial_sort_1_0_0,len_20-prefix_19,,,15021286.0,ns,178860
u64_random_d20,partial_sort_1_0_0,len_20-prefix_19,,,15535815.0,ns,184280
u64_random_d20,partial_sort_1_0_0,len_20-prefix_19,,,15983804.0,ns,189700
u64_random_d20,partial_sort_1_0_0,len_20-prefix_19,,,16399082.0,ns,195120
u64_random_d20,partial_sort_1_0_0,len_20-prefix_19,,,16844200.0,ns,200540
u64_random_d20,partial_sort_1_0_0,len_20-prefix_19,,,17258650.0,ns,205960
u64_random_d20,partial_sort_1_0_0,len_20-prefix_19,,,17786515.0,ns,211380
u64_random_d20,partial_sort_1_0_0,len_20-prefix_19,,,18220785.0,ns,216800
u64_random_d20,partial_sort_1_0_0,len_20-prefix_19,,,18675282.0,ns,222220
u64_random_d20,partial_sort_1_0_0,len_20-prefix_19,,,19386109.0,ns,227640
u64_random_d20,partial_sort_1_0_0,len_20-prefix_19,,,19865628.0,ns,233060
u64_random_d20,partial_sort_1_0_0,len_20-prefix_19,,,20255057.0,ns,238480
u64_random_d20,partial_sort_1_0_0,len_20-prefix_19,,,20700112.0,ns,243900
u64_random_d20,partial_sort_1_0_0,len_20-prefix_19,,,21131872.0,ns,249320
u64_random_d20,partial_sort_1_0_0,len_20-prefix_19,,,21659631.0,ns,254740
u64_random_d20,partial_sort_1_0_0,len_20-prefix_19,,,21924100.0,ns,260160
u64_random_d20,partial_sort_1_0_0,len_20-prefix_19,,,22373236.0,ns,265580
u64_random_d20,partial_sort_1_0_0,len_20-prefix_19,,,22896368.0,ns,271000
u64_random_d20,partial_sort_1_0_0,len_20-prefix_19,,,23099483.0,ns,276420
u64_random_d20,partial_sort_1_0_0,len_20-prefix_19,,,23494513.0,ns,281840
u64_random_d20,partial_sort_1_0_0,len_20-prefix_19,,,23948302.0,ns,287260
u64_random_d20,partial_sort_1_0_0,len_20-prefix_19,,,24419590.0,ns,292680
u64_random_d20,partial_sort_1_0_0,len_20-prefix_19,,,24892937.0,ns,298100
u64_random_d20,partial_sort_1_0_0,len_20-prefix_19,,,25293945.0,ns,303520
u64_random_d20,partial_sort_1_0_0,len_20-prefix_19,,,25702194.0,ns,308940
u64_random_d20,partial_sort_1_0_0,len_20-prefix_19,,,26126432.0,ns,314360
u64_random_d20,partial_sort_1_0_0,len_20-prefix_19,,,26603430.0,ns,319780
u64_random_d20,partial_sort_1_0_0,len_20-prefix_19,,,27084197.0,ns,325200
u64_random_d20,partial_sort_1_0_0,len_20-prefix_19,,,27539120.0,ns,330620
u64_random_d20,partial_sort_1_0_0,len_20-prefix_19,,,29449418.0,ns,336040
u64_random_d20,partial_sort_1_0_0,len_20-prefix_19,,,28432422.0,ns,341460
u64_random_d20,partial_sort_1_0_0,len_20-prefix_19,,,28913160.0,ns,346880
u64_random_d20,partial_sort_1_0_0,len_20-prefix_19,,,29308208.0,ns,352300
u64_random_d20,partial_sort_1_0_0,len_20-prefix_19,,,29679408.0,ns,357720
u64_random_d20,partial_sort_1_0_0,len_20-prefix_19,,,30140867.0,ns,363140
u64_random_d20,partial_sort_1_0_0,len_20-prefix_19,,,30533564.0,ns,368560
u64_random_d20,partial_sort_1_0_0,len_20-prefix_19,,,31052400.0,ns,373980
u64_random_d20,partial_sort_1_0_0,len_20-prefix_19,,,31478170.0,ns,379400
u64_random_d20,partial_sort_1_0_0,len_20-prefix_19,,,31988948.0,ns,384820
u64_random_d20,partial_sort_1_0_0,len_20-prefix_19,,,32383806.0,ns,390240
u64_random_d20,partial_sort_1_0_0,len_20-prefix_19,,,32821813.0,ns,395660
u64_random_d20,partial_sort_1_0_0,len_20-prefix_19,,,33293012.0,ns,401080
u64_random_d20,partial_sort_1_0_0,len_20-prefix_19,,,33729321.0,ns,406500
u64_random_d20,partial_sort_1_0_0,len_20-prefix_19,,,34127449.0,ns,411920
u64_random_d20,partial_sort_1_0_0,len_20-prefix_19,,,34638251.0,ns,417340
u64_random_d20,partial_sort_1_0_0,len_20-prefix_19,,,35100676.0,ns,422760
u64_random_d20,partial_sort_1_0_0,len_20-prefix_19,,,35517612.0,ns,428180
u64_random_d20,partial_sort_1_0_0,len_20-prefix_19,,,35937511.0,ns,433600
u64_random_d20,partial_sort_1_0_0,len_20-prefix_19,,,36426110.0,ns,439020
u64_random_d20,partial_sort_1_0_0,len_20-prefix_19,,,36788988.0,ns,444440
u64_random_d20,partial_sort_1_0_0,len_20-prefix_19,,,37341635.0,ns,449860
u64_random_d20,partial_sort_1_0_0,len_20-prefix_19,,,37847494.0,ns,455280
u64_random_d20,partial_sort_1_0_0,len_20-prefix_19,,,38206880.0,ns,460700
u64_random_d20,partial_sort_1_0_0,len_20-prefix_19,,,38680800.0,ns,466120
u64_random_d20,partial_sort_1_0_0,len_20-prefix_19,,,39157358.0,ns,471540
u64_random_d20,partial_sort_1_0_0,len_20-prefix_19,,,39531357.0,ns,476960
u64_random_d20,partial_sort_1_0_0,len_20-prefix_19,,,40011715.0,ns,482380
u64_random_d20,partial_sort_1_0_0,len_20-prefix_19,,,40550202.0,ns,487800
u64_random_d20,partial_sort_1_0_0,len_20-prefix_19,,,40929141.0,ns,493220
u64_random_d20,partial_sort_1_0_0,len_20-prefix_19,,,41560347.0,ns,498640
u64_random_d20,partial_sort_1_0_0,len_20-prefix_19,,,41955010.0,ns,504060
u64_random_d20,partial_sort_1_0_0,len_20-prefix_19,,,42314616.0,ns,509480
u64_random_d20,partial_sort_1_0_0,len_20-prefix_19,,,42814063.0,ns,514900
u64_random_d20,partial_sort_1_0_0,len_20-prefix_19,,,43347230.0,ns,520320
u64_random_d20,partial_sort_1_0_0,len_20-prefix_19,,,43705760.0,ns,525740
u64_random_d20,partial_sort_1_0_0,len_20-prefix_19,,,44120298.0,ns,531160
u64_random_d20,partial_sort_1_0_0,len_20-prefix_19,,,44634936.0,ns,536580
u64_random_d20,partial_sort_1_0_0,len_20-prefix_19,,,45058224.0,ns,542000
