group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_random_p95,partial_sort_1_0_0,len_10000-prefix_95,,,879446.0,ns,4
u64_random_p95,partial_sort_1_0_0,len_10000-prefix_95,,,1757213.0,ns,8
u64_random_p95,partial_sort_1_0_0,len_10000-prefix_95,,,2627279.0,ns,12
u64_random_p95,partial_sort_1_0_0,len_10000-prefix_95,,,3525736.0,ns,16
u64_random_p95,partial_sort_1_0_0,len_10000-prefix_95,,,4395602.0,ns,20
u64_random_p95,partial_sort_1_0_0,len_10000-prefix_95,,,5273398.0,ns,24
u64_random_p95,partial_sort_1_0_0,len_10000-prefix_95,,,6161144.0,ns,28
u64_random_p95,partial_sort_1_0_0,len_10000-prefix_95,,,7027000.0,ns,32
u64_random_p95,partial_sort_1_0_0,len_10000-prefix_95,,,7901008.0,ns,36
u64_random_p95,partial_sort_1_0_0,len_10000-prefix_95,,,8776434.0,ns,40
u64_random_p95,partial_sort_1_0_0,len_10000-prefix_95,,,9648210.0,ns,44
u64_random_p95,partial_sort_1_0_0,len_10000-prefix_95,,,10534867.0,ns,48
u64_random_p95,partial_sort_1_0_0,len_10000-prefix_95,,,11394644.0,ns,52
u64_random_p95,partial_sort_1_0_0,len_10000-prefix_95,,,12280730.0,ns,56
u64_random_p95,partial_sort_1_0_0,len_10000-prefix_95,,,13180576.0,ns,60
u64_random_p95,partial_sort_1_0_0,len_10000-prefix_95,,,14046861.0,ns,64
u64_random_p95,partial_sort_1_0_0,len_10000-prefix_95,,,14952579.0,ns,68
u64_random_p95,partial_sort_1_0_0,len_10000-prefix_95,,,15837985.0,ns,72
u64_random_p95,partial_sort_1_0_0,len_10000-prefix_95,,,16686199.0,ns,76
u64_random_p95,partial_sort_1_0_0,len_10000-prefix_95,,,17578577.0,ns,80
u64_random_p95,partial_sort_1_0_0,len_10000-prefix_95,,,18473773.0,ns,84
u64_random_p95,partial_sort_1_0_0,len_10000-prefix_95,,,19364549.0,ns,88
u64_random_p95,partial_sort_1_0_0,len_10000-prefix_95,,,20247627.0,ns,92
u64_random_p95,partial_sort_1_0_0,len_10000-prefix_95,,,21158331.0,ns,96
u64_random_p95,partial_sort_1_0_0,len_10000-prefix_95,,,22036028.0,ns,100
u64_random_p95,partial_sort_1_0_0,len_10000-prefix_95,,,22885924.0,ns,104
u64_random_p95,partial_sort_1_0_0,len_10000-prefix_95,,,23801882.0,ns,108
u64_random_p95,partial_sort_1_0_0,len_10000-prefix_95,,,24688177.0,ns,112
u64_random_p95,partial_sort_1_0_0,len_10000-prefix_95,,,25569135.0,ns,116
u64_random_p95,partial_sort_1_0_0,len_10000-prefix_95,,,26451610.0,ns,120
u64_random_p95,partial_sort_1_0_0,len_10000-prefix_95,,,27333906.0,ns,124
u64_random_p95,partial_sort_1_0_0,len_10000-prefix_95,,,28201144.0,ns,128
u64_random_p95,partial_sort_1_0_0,len_10000-prefix_95,,,29087760.0,ns,132
u64_random_p95,partial_sort_1_0_0,len_10000-prefix_95,,,29990225.0,ns,136
u64_random_p95,partial_sort_1_0_0,len_10000-prefix_95,,,30893423.0,ns,140
u64_random_p95,partial_sort_1_0_0,len_10000-prefix_95,,,31718239.0,ns,144
u64_random_p95,partial_sort_1_0_0,len_10000-prefix_95,,,32626234.0,ns,148
u64_random_p95,partial_sort_1_0_0,len_10000-prefix_95,,,33540502.0,ns,152
u64_random_p95,partial_sort_1_0_0,len_10000-prefix_95,,,34407307.0,ns,156
u64_random_p95,partial_sort_1_0_0,len_10000-prefix_95,,,35266263.0,ns,160
u64_random_p95,partial_sort_1_0_0,len_10000-prefix_95,,,36195882.0,ns,164
u64_random_p95,partial_sort_1_0_0,len_10000-prefix_95,,,37029345.0,ns,168
u64_random_p95,partial_sort_1_0_0,len_10000-prefix_95,,,37920591.0,ns,172
u64_random_p95,partial_sort_1_0_0,len_10000-prefix_95,,,38812881.0,ns,176
u64_random_p95,partial_sort_1_0_0,len_10000-prefix_95,,,39729275.0,ns,180
u64_random_p95,partial_sort_1_0_0,len_10000-prefix_95,,,40590921.0,ns,184
u64_random_p95,partial_sort_1_0_0,len_10000-prefix_95,,,41469056.0,ns,188
u64_random_p95,partial_sort_1_0_0,len_10000-prefix_95,,,42332444.0,ns,192
u64_random_p95,partial_sort_1_0_0,len_10000-prefix_95,,,43172520.0,ns,196
u64_random_p95,partial_sort_1_0_0,len_10000-prefix_95,,,44078497.0,ns,200
u64_random_p95,partial_sort_1_0_0,len_10000-prefix_95,,,45017695.0,ns,204
u64_random_p95,partial_sort_1_0_0,len_10000-prefix_95,,,46894744.0,ns,208
u64_random_p95,partial_sort_1_0_0,len_10000-prefix_95,,,46781376.0,ns,212
u64_random_p95,partial_sort_1_0_0,len_10000-prefix_95,,,47630153.0,ns,216
u64_random_p95,partial_sort_1_0_0,len_10000-prefix_95,,,48500710.0,ns,220
u64_random_p95,partial_sort_1_0_0,len_10000-prefix_95,,,49367975.0,ns,224
u64_random_p95,partial_sort_1_0_0,len_10000-prefix_95,,,50269912.0,ns,228
u64_random_p95,partial_sort_1_0_0,len_10000-prefix_95,,,51161528.0,ns,232
u64_random_p95,partial_sort_1_0_0,len_10000-prefix_95,,,52317613.0,ns,236
u64_random_p95,partial_sort_1_0_0,len_10000-prefix_95,,,52896062.0,ns,240
u64_random_p95,partial_sort_1_0_0,len_10000-prefix_95,,,53786797.0,ns,244
u64_random_p95,partial_sort_1_0_0,len_10000-prefix_95,,,54707374.0,ns,248
u64_random_p95,partial_sort_1_0_0,len_10000-prefix_95,,,55566168.0,ns,252
