group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_z1,partial_sort_1_0_0,len_20-prefix_15,,,122840.0,ns,533
string_random_z1,partial_sort_1_0_0,len_20-prefix_15,,,160600.0,ns,1066
string_random_z1,partial_sort_1_0_0,len_20-prefix_15,,,241570.0,ns,1599
string_random_z1,partial_sort_1_0_0,len_20-prefix_15,,,315078.0,ns,2132
string_random_z1,partial_sort_1_0_0,len_20-prefix_15,,,396318.0,ns,2665
string_random_z1,partial_sort_1_0_0,len_20-prefix_15,,,473210.0,ns,3198
string_random_z1,partial_sort_1_0_0,len_20-prefix_15,,,550108.0,ns,3731
string_random_z1,partial_sort_1_0_0,len_20-prefix_15,,,633347.0,ns,4264
string_random_z1,partial_sort_1_0_0,len_20-prefix_15,,,710856.0,ns,4797
string_random_z1,partial_sort_1_0_0,len_20-prefix_15,,,791097.0,ns,5330
string_random_z1,partial_sort_1_0_0,len_20-prefix_15,,,874347.0,ns,5863
string_random_z1,partial_sort_1_0_0,len_20-prefix_15,,,948536.0,ns,6396
string_random_z1,partial_sort_1_0_0,len_20-prefix_15,,,1031951.0,ns,6929
string_random_z1,partial_sort_1_0_0,len_20-prefix_15,,,1111586.0,ns,7462
string_random_z1,partial_sort_1_0_0,len_20-prefix_15,,,1202506.0,ns,7995
string_random_z1,partial_sort_1_0_0,len_20-prefix_15,,,1276944.0,ns,8528
string_random_z1,partial_sort_1_0_0,len_20-prefix_15,,,1360604.0,ns,9061
string_random_z1,partial_sort_1_0_0,len_20-prefix_15,,,1429094.0,ns,9594
string_random_z1,partial_sort_1_0_0,len_20-prefix_15,,,1524814.0,ns,10127
string_random_z1,partial_sort_1_0_0,len_20-prefix_15,,,1599063.0,ns,10660
string_random_z1,partial_sort_1_0_0,len_20-prefix_15,,,1681170.0,ns,11193
string_random_z1,partial_sort_1_0_0,len_20-prefix_15,,,1765503.0,ns,11726
string_random_z1,partial_sort_1_0_0,len_20-prefix_15,,,1821352.0,ns,12259
string_random_z1,partial_sort_1_0_0,len_20-prefix_15,,,1914422.0,ns,12792
string_random_z1,partial_sort_1_0_0,len_20-prefix_15,,,1981602.0,ns,13325
string_random_z1,partial_sort_1_0_0,len_20-prefix_15,,,2059442.0,ns,13858
string_random_z1,partial_sort_1_0_0,len_20-prefix_15,,,2136273.0,ns,14391
string_random_z1,partial_sort_1_0_0,len_20-prefix_15,,,2229591.0,ns,14924
string_random_z1,partial_sort_1_0_0,len_20-prefix_15,,,2290691.0,ns,15457
string_random_z1,partial_sort_1_0_0,len_20-prefix_15,,,2378240.0,ns,15990
string_random_z1,partial_sort_1_0_0,len_20-prefix_15,,,2452440.0,ns,16523
string_random_z1,partial_sort_1_0_0,len_20-prefix_15,,,2523640.0,ns,17056
string_random_z1,partial_sort_1_0_0,len_20-prefix_15,,,2601319.0,ns,17589
string_random_z1,partial_sort_1_0_0,len_20-prefix_15,,,2678626.0,ns,18122
string_random_z1,partial_sort_1_0_0,len_20-prefix_15,,,2748238.0,ns,18655
string_random_z1,partial_sort_1_0_0,len_20-prefix_15,,,2825339.0,ns,19188
string_random_z1,partial_sort_1_0_0,len_20-prefix_15,,,2926987.0,ns,19721
string_random_z1,partial_sort_1_0_0,len_20-prefix_15,,,2990137.0,ns,20254
string_random_z1,partial_sort_1_0_0,len_20-prefix_15,,,3065787.0,ns,20787
string_random_z1,partial_sort_1_0_0,len_20-prefix_15,,,3135607.0,ns,21320
string_random_z1,partial_sort_1_0_0,len_20-prefix_15,,,3208747.0,ns,21853
string_random_z1,partial_sort_1_0_0,len_20-prefix_15,,,3290980.0,ns,22386
string_random_z1,partial_sort_1_0_0,len_20-prefix_15,,,3370606.0,ns,22919
string_random_z1,partial_sort_1_0_0,len_20-prefix_15,,,3473665.0,ns,23452
string_random_z1,partial_sort_1_0_0,len_20-prefix_15,,,3538384.0,ns,23985
string_random_z1,partial_sort_1_0_0,len_20-prefix_15,,,3615835.0,ns,24518
string_random_z1,partial_sort_1_0_0,len_20-prefix_15,,,3692675.0,ns,25051
string_random_z1,partial_sort_1_0_0,len_20-prefix_15,,,3770345.0,ns,25584
string_random_z1,partial_sort_1_0_0,len_20-prefix_15,,,3739543.0,ns,26117
string_random_z1,partial_sort_1_0_0,len_20-prefix_15,,,3847893.0,ns,26650
string_random_z1,partial_sort_1_0_0,len_20-prefix_15,,,3912124.0,ns,27183
string_random_z1,partial_sort_1_0_0,len_20-prefix_15,,,3971737.0,ns,27716
string_random_z1,partial_sort_1_0_0,len_20-prefix_15,,,4061374.0,ns,28249
string_random_z1,partial_sort_1_0_0,len_20-prefix_15,,,4168173.0,ns,28782
string_random_z1,partial_sort_1_0_0,len_20-prefix_15,,,4234414.0,ns,29315
string_random_z1,partial_sort_1_0_0,len_20-prefix_15,,,4321594.0,ns,29848
string_random_z1,partial_sort_1_0_0,len_20-prefix_15,,,4402571.0,ns,30381
string_random_z1,partial_sort_1_0_0,len_20-prefix_15,,,4478211.0,ns,30914
string_random_z1,partial_sort_1_0_0,len_20-prefix_15,,,4597321.0,ns,31447
string_random_z1,partial_sort_1_0_0,len_20-prefix_15,,,4674860.0,ns,31980
string_random_z1,partial_sort_1_0_0,len_20-prefix_15,,,4677441.0,ns,32513
string_random_z1,partial_sort_1_0_0,len_20-prefix_15,,,4752381.0,ns,33046
string_random_z1,partial_sort_1_0_0,len_20-prefix_15,,,4822430.0,ns,33579
string_random_z1,partial_sort_1_0_0,len_20-prefix_15,,,4915338.0,ns,34112
string_random_z1,partial_sort_1_0_0,len_20-prefix_15,,,5358769.0,ns,34645
string_random_z1,partial_sort_1_0_0,len_20-prefix_15,,,5118160.0,ns,35178
string_random_z1,partial_sort_1_0_0,len_20-prefix_15,,,5194209.0,ns,35711
string_random_z1,partial_sort_1_0_0,len_20-prefix_15,,,5312218.0,ns,36244
string_random_z1,partial_sort_1_0_0,len_20-prefix_15,,,5397898.0,ns,36777
string_random_z1,partial_sort_1_0_0,len_20-prefix_15,,,5495178.0,ns,37310
string_random_z1,partial_sort_1_0_0,len_20-prefix_15,,,5565159.0,ns,37843
string_random_z1,partial_sort_1_0_0,len_20-prefix_15,,,5642735.0,ns,38376
string_random_z1,partial_sort_1_0_0,len_20-prefix_15,,,5714184.0,ns,38909
string_random_z1,partial_sort_1_0_0,len_20-prefix_15,,,5828475.0,ns,39442
string_random_z1,partial_sort_1_0_0,len_20-prefix_15,,,5882966.0,ns,39975
string_random_z1,partial_sort_1_0_0,len_20-prefix_15,,,5969514.0,ns,40508
