group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_descending,vendored_std,len_30-prefix_3,,,25240.0,ns,556
string_descending,vendored_std,len_30-prefix_3,,,49990.0,ns,1112
string_descending,vendored_std,len_30-prefix_3,,,75520.0,ns,1668
string_descending,vendored_std,len_30-prefix_3,,,109790.0,ns,2224
string_descending,vendored_std,len_30-prefix_3,,,139500.0,ns,2780
string_descending,vendored_std,len_30-prefix_3,,,171910.0,ns,3336
string_descending,vendored_std,len_30-prefix_3,,,195949.0,ns,3892
string_descending,vendored_std,len_30-prefix_3,,,208009.0,ns,4448
string_descending,vendored_std,len_30-prefix_3,,,223819.0,ns,5004
string_descending,vendored_std,len_30-prefix_3,,,247609.0,ns,5560
string_descending,vendored_std,len_30-prefix_3,,,273509.0,ns,6116
string_descending,vendored_std,len_30-prefix_3,,,296969.0,ns,6672
string_descending,vendored_std,len_30-prefix_3,,,320069.0,ns,7228
string_descending,vendored_std,len_30-prefix_3,,,344175.0,ns,7784
string_descending,vendored_std,len_30-prefix_3,,,365857.0,ns,8340
string_descending,vendored_std,len_30-prefix_3,,,392119.0,ns,8896
string_descending,vendored_std,len_30-prefix_3,,,413350.0,ns,9452
string_descending,vendored_std,len_30-prefix_3,,,436668.0,ns,10008
string_descending,vendored_std,len_30-prefix_3,,,460138.0,ns,10564
string_descending,vendored_std,len_30-prefix_3,,,484806.0,ns,11120
string_descending,vendored_std,len_30-prefix_3,,,507038.0,ns,11676
string_descending,vendored_std,len_30-prefix_3,,,530647.0,ns,12232
string_descending,vendored_std,len_30-prefix_3,,,555654.0,ns,12788
string_descending,vendored_std,len_30-prefix_3,,,584718.0,ns,13344
string_descending,vendored_std,len_30-prefix_3,,,606966.0,ns,13900
string_descending,vendored_std,len_30-prefix_3,,,629996.0,ns,14456
string_descending,vendored_std,len_30-prefix_3,,,649958.0,ns,15012
string_descending,vendored_std,len_30-prefix_3,,,672427.0,ns,15568
string_descending,vendored_std,len_30-prefix_3,,,693928.0,ns,16124
string_descending,vendored_std,len_30-prefix_3,,,717729.0,ns,16680
string_descending,vendored_std,len_30-prefix_3,,,745599.0,ns,17236
string_descending,vendored_std,len_30-prefix_3,,,767236.0,ns,17792
string_descending,vendored_std,len_30-prefix_3,,,786805.0,ns,18348
string_descending,vendored_std,len_30-prefix_3,,,812057.0,ns,18904
