group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_random_z1,partial_sort_1_0_0,len_10000-prefix_11,,,218768.0,ns,4
u64_random_z1,partial_sort_1_0_0,len_10000-prefix_11,,,439078.0,ns,8
u64_random_z1,partial_sort_1_0_0,len_10000-prefix_11,,,686528.0,ns,12
u64_random_z1,partial_sort_1_0_0,len_10000-prefix_11,,,902687.0,ns,16
u64_random_z1,partial_sort_1_0_0,len_10000-prefix_11,,,1124135.0,ns,20
u64_random_z1,partial_sort_1_0_0,len_10000-prefix_11,,,1335965.0,ns,24
u64_random_z1,partial_sort_1_0_0,len_10000-prefix_11,,,1541302.0,ns,28
u64_random_z1,partial_sort_1_0_0,len_10000-prefix_11,,,1785263.0,ns,32
u64_random_z1,partial_sort_1_0_0,len_10000-prefix_11,,,2010112.0,ns,36
u64_random_z1,partial_sort_1_0_0,len_10000-prefix_11,,,2222950.0,ns,40
u64_random_z1,partial_sort_1_0_0,len_10000-prefix_11,,,2438720.0,ns,44
u64_random_z1,partial_sort_1_0_0,len_10000-prefix_11,,,2671459.0,ns,48
u64_random_z1,partial_sort_1_0_0,len_10000-prefix_11,,,2938328.0,ns,52
u64_random_z1,partial_sort_1_0_0,len_10000-prefix_11,,,3155747.0,ns,56
u64_random_z1,partial_sort_1_0_0,len_10000-prefix_11,,,3399587.0,ns,60
u64_random_z1,partial_sort_1_0_0,len_10000-prefix_11,,,3609748.0,ns,64
u64_random_z1,partial_sort_1_0_0,len_10000-prefix_11,,,3865212.0,ns,68
u64_random_z1,partial_sort_1_0_0,len_10000-prefix_11,,,4074833.0,ns,72
u64_random_z1,partial_sort_1_0_0,len_10000-prefix_11,,,4290202.0,ns,76
u64_random_z1,partial_sort_1_0_0,len_10000-prefix_11,,,4537282.0,ns,80
u64_random_z1,partial_sort_1_0_0,len_10000-prefix_11,,,4764531.0,ns,84
u64_random_z1,partial_sort_1_0_0,len_10000-prefix_11,,,5002740.0,ns,88
u64_random_z1,partial_sort_1_0_0,len_10000-prefix_11,,,5229966.0,ns,92
u64_random_z1,partial_sort_1_0_0,len_10000-prefix_11,,,5462427.0,ns,96
u64_random_z1,partial_sort_1_0_0,len_10000-prefix_11,,,5684356.0,ns,100
u64_random_z1,partial_sort_1_0_0,len_10000-prefix_11,,,6018746.0,ns,104
u64_random_z1,partial_sort_1_0_0,len_10000-prefix_11,,,6108805.0,ns,108
u64_random_z1,partial_sort_1_0_0,len_10000-prefix_11,,,6364353.0,ns,112
u64_random_z1,partial_sort_1_0_0,len_10000-prefix_11,,,6674932.0,ns,116
u64_random_z1,partial_sort_1_0_0,len_10000-prefix_11,,,6787501.0,ns,120
u64_random_z1,partial_sort_1_0_0,len_10000-prefix_11,,,6982540.0,ns,124
u64_random_z1,partial_sort_1_0_0,len_10000-prefix_11,,,7295049.0,ns,128
u64_random_z1,partial_sort_1_0_0,len_10000-prefix_11,,,7469400.0,ns,132
u64_random_z1,partial_sort_1_0_0,len_10000-prefix_11,,,7739438.0,ns,136
u64_random_z1,partial_sort_1_0_0,len_10000-prefix_11,,,7875385.0,ns,140
u64_random_z1,partial_sort_1_0_0,len_10000-prefix_11,,,8146137.0,ns,144
u64_random_z1,partial_sort_1_0_0,len_10000-prefix_11,,,8356015.0,ns,148
u64_random_z1,partial_sort_1_0_0,len_10000-prefix_11,,,8641435.0,ns,152
u64_random_z1,partial_sort_1_0_0,len_10000-prefix_11,,,8769514.0,ns,156
u64_random_z1,partial_sort_1_0_0,len_10000-prefix_11,,,8995193.0,ns,160
u64_random_z1,partial_sort_1_0_0,len_10000-prefix_11,,,9213002.0,ns,164
u64_random_z1,partial_sort_1_0_0,len_10000-prefix_11,,,9447653.0,ns,168
u64_random_z1,partial_sort_1_0_0,len_10000-prefix_11,,,9701780.0,ns,172
u64_random_z1,partial_sort_1_0_0,len_10000-prefix_11,,,9941809.0,ns,176
u64_random_z1,partial_sort_1_0_0,len_10000-prefix_11,,,10233908.0,ns,180
u64_random_z1,partial_sort_1_0_0,len_10000-prefix_11,,,10455318.0,ns,184
