group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_random_d20,select_nth,len_10000-prefix_5,,,145429.0,ns,21
u64_random_d20,select_nth,len_10000-prefix_5,,,298828.0,ns,42
u64_random_d20,select_nth,len_10000-prefix_5,,,434508.0,ns,63
u64_random_d20,select_nth,len_10000-prefix_5,,,578807.0,ns,84
u64_random_d20,select_nth,len_10000-prefix_5,,,729567.0,ns,105
u64_random_d20,select_nth,len_10000-prefix_5,,,884670.0,ns,126
u64_random_d20,select_nth,len_10000-prefix_5,,,1024397.0,ns,147
u64_random_d20,select_nth,len_10000-prefix_5,,,1162096.0,ns,168
u64_random_d20,select_nth,len_10000-prefix_5,,,1321714.0,ns,189
u64_random_d20,select_nth,len_10000-prefix_5,,,1473355.0,ns,210
u64_random_d20,select_nth,len_10000-prefix_5,,,1612662.0,ns,231
u64_random_d20,select_nth,len_10000-prefix_5,,,1749681.0,ns,252
u64_random_d20,select_nth,len_10000-prefix_5,,,1888243.0,ns,273
u64_random_d20,select_nth,len_10000-prefix_5,,,2050843.0,ns,294
u64_random_d20,select_nth,len_10000-prefix_5,,,2181621.0,ns,315
u64_random_d20,select_nth,len_10000-prefix_5,,,2340931.0,ns,336
u64_random_d20,select_nth,len_10000-prefix_5,,,2507790.0,ns,357
u64_random_d20,select_nth,len_10000-prefix_5,,,2640239.0,ns,378
u64_random_d20,select_nth,len_10000-prefix_5,,,2779469.0,ns,399
u64_random_d20,select_nth,len_10000-prefix_5,,,2918967.0,ns,420
u64_random_d20,select_nth,len_10000-prefix_5,,,3053707.0,ns,441
u64_random_d20,select_nth,len_10000-prefix_5,,,3218368.0,ns,462
u64_random_d20,select_nth,len_10000-prefix_5,,,3368660.0,ns,483
u64_random_d20,select_nth,len_10000-prefix_5,,,3532305.0,ns,504
u64_random_d20,select_nth,len_10000-prefix_5,,,3666436.0,ns,525
u64_random_d20,select_nth,len_10000-prefix_5,,,3797845.0,ns,546
u64_random_d20,select_nth,len_10000-prefix_5,,,3952645.0,ns,567
u64_random_d20,select_nth,len_10000-prefix_5,,,4105610.0,ns,588
u64_random_d20,select_nth,len_10000-prefix_5,,,4261433.0,ns,609
u64_random_d20,select_nth,len_10000-prefix_5,,,4386553.0,ns,630
u64_random_d20,select_nth,len_10000-prefix_5,,,4532621.0,ns,651
u64_random_d20,select_nth,len_10000-prefix_5,,,4672551.0,ns,672
u64_random_d20,select_nth,len_10000-prefix_5,,,4833149.0,ns,693
u64_random_d20,select_nth,len_10000-prefix_5,,,4993158.0,ns,714
u64_random_d20,select_nth,len_10000-prefix_5,,,5119020.0,ns,735
u64_random_d20,select_nth,len_10000-prefix_5,,,5272509.0,ns,756
u64_random_d20,select_nth,len_10000-prefix_5,,,5418870.0,ns,777
