group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_ascending,partial_sort_1_0_0,len_400-prefix_80,,,965706.0,ns,213
u64_ascending,partial_sort_1_0_0,len_400-prefix_80,,,1937742.0,ns,426
u64_ascending,partial_sort_1_0_0,len_400-prefix_80,,,2908648.0,ns,639
u64_ascending,partial_sort_1_0_0,len_400-prefix_80,,,3894634.0,ns,852
u64_ascending,partial_sort_1_0_0,len_400-prefix_80,,,4866269.0,ns,1065
u64_ascending,partial_sort_1_0_0,len_400-prefix_80,,,5827136.0,ns,1278
u64_ascending,partial_sort_1_0_0,len_400-prefix_80,,,6801681.0,ns,1491
u64_ascending,partial_sort_1_0_0,len_400-prefix_80,,,7777669.0,ns,1704
u64_ascending,partial_sort_1_0_0,len_400-prefix_80,,,8829024.0,ns,1917
u64_ascending,partial_sort_1_0_0,len_400-prefix_80,,,9718730.0,ns,2130
u64_ascending,partial_sort_1_0_0,len_400-prefix_80,,,10592847.0,ns,2343
u64_ascending,partial_sort_1_0_0,len_400-prefix_80,,,11614391.0,ns,2556
u64_ascending,partial_sort_1_0_0,len_400-prefix_80,,,12607717.0,ns,2769
u64_ascending,partial_sort_1_0_0,len_400-prefix_80,,,13565174.0,ns,2982
u64_ascending,partial_sort_1_0_0,len_400-prefix_80,,,14581520.0,ns,3195
u64_ascending,partial_sort_1_0_0,len_400-prefix_80,,,15503017.0,ns,3408
u64_ascending,partial_sort_1_0_0,len_400-prefix_80,,,16512940.0,ns,3621
u64_ascending,partial_sort_1_0_0,len_400-prefix_80,,,17462858.0,ns,3834
u64_ascending,partial_sort_1_0_0,len_400-prefix_80,,,18429916.0,ns,4047
u64_ascending,partial_sort_1_0_0,len_400-prefix_80,,,19387879.0,ns,4260
u64_ascending,partial_sort_1_0_0,len_400-prefix_80,,,20452645.0,ns,4473
u64_ascending,partial_sort_1_0_0,len_400-prefix_80,,,21470930.0,ns,4686
u64_ascending,partial_sort_1_0_0,len_400-prefix_80,,,22295247.0,ns,4899
u64_ascending,partial_sort_1_0_0,len_400-prefix_80,,,23318473.0,ns,5112
u64_ascending,partial_sort_1_0_0,len_400-prefix_80,,,24289640.0,ns,5325
u64_ascending,partial_sort_1_0_0,len_400-prefix_80,,,25308185.0,ns,5538
u64_ascending,partial_sort_1_0_0,len_400-prefix_80,,,26225120.0,ns,5751
u64_ascending,partial_sort_1_0_0,len_400-prefix_80,,,27212037.0,ns,5964
u64_ascending,partial_sort_1_0_0,len_400-prefix_80,,,28153503.0,ns,6177
u64_ascending,partial_sort_1_0_0,len_400-prefix_80,,,29119090.0,ns,6390
u64_ascending,partial_sort_1_0_0,len_400-prefix_80,,,30154195.0,ns,6603
u64_ascending,partial_sort_1_0_0,len_400-prefix_80,,,31196521.0,ns,6816
u64_ascending,partial_sort_1_0_0,len_400-prefix_80,,,32111376.0,ns,7029
u64_ascending,partial_sort_1_0_0,len_400-prefix_80,,,33052842.0,ns,7242
u64_ascending,partial_sort_1_0_0,len_400-prefix_80,,,34012660.0,ns,7455
u64_ascending,partial_sort_1_0_0,len_400-prefix_80,,,34937186.0,ns,7668
u64_ascending,partial_sort_1_0_0,len_400-prefix_80,,,35929922.0,ns,7881
u64_ascending,partial_sort_1_0_0,len_400-prefix_80,,,36896647.0,ns,8094
u64_ascending,partial_sort_1_0_0,len_400-prefix_80,,,37870522.0,ns,8307
u64_ascending,partial_sort_1_0_0,len_400-prefix_80,,,38842409.0,ns,8520
u64_ascending,partial_sort_1_0_0,len_400-prefix_80,,,39734056.0,ns,8733
u64_ascending,partial_sort_1_0_0,len_400-prefix_80,,,40511180.0,ns,8946
u64_ascending,partial_sort_1_0_0,len_400-prefix_80,,,41702146.0,ns,9159
u64_ascending,partial_sort_1_0_0,len_400-prefix_80,,,42674623.0,ns,9372
u64_ascending,partial_sort_1_0_0,len_400-prefix_80,,,43655010.0,ns,9585
u64_ascending,partial_sort_1_0_0,len_400-prefix_80,,,44591447.0,ns,9798
u64_ascending,partial_sort_1_0_0,len_400-prefix_80,,,45526540.0,ns,10011
u64_ascending,partial_sort_1_0_0,len_400-prefix_80,,,46639336.0,ns,10224
u64_ascending,partial_sort_1_0_0,len_400-prefix_80,,,49699358.0,ns,10437
u64_ascending,partial_sort_1_0_0,len_400-prefix_80,,,48509099.0,ns,10650
u64_ascending,partial_sort_1_0_0,len_400-prefix_80,,,51558916.0,ns,10863
u64_ascending,partial_sort_1_0_0,len_400-prefix_80,,,50461192.0,ns,11076
u64_ascending,partial_sort_1_0_0,len_400-prefix_80,,,51143349.0,ns,11289
