group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_d20,partial_sort_1_0_0,len_3000-prefix_75,,,771786.0,ns,3
string_random_d20,partial_sort_1_0_0,len_3000-prefix_75,,,1541124.0,ns,6
string_random_d20,partial_sort_1_0_0,len_3000-prefix_75,,,2286491.0,ns,9
string_random_d20,partial_sort_1_0_0,len_3000-prefix_75,,,2991978.0,ns,12
string_random_d20,partial_sort_1_0_0,len_3000-prefix_75,,,3712444.0,ns,15
string_random_d20,partial_sort_1_0_0,len_3000-prefix_75,,,4446202.0,ns,18
string_random_d20,partial_sort_1_0_0,len_3000-prefix_75,,,5212007.0,ns,21
string_random_d20,partial_sort_1_0_0,len_3000-prefix_75,,,5946836.0,ns,24
string_random_d20,partial_sort_1_0_0,len_3000-prefix_75,,,6671813.0,ns,27
string_random_d20,partial_sort_1_0_0,len_3000-prefix_75,,,7419158.0,ns,30
string_random_d20,partial_sort_1_0_0,len_3000-prefix_75,,,8151936.0,ns,33
string_random_d20,partial_sort_1_0_0,len_3000-prefix_75,,,8898124.0,ns,36
string_random_d20,partial_sort_1_0_0,len_3000-prefix_75,,,9764491.0,ns,39
string_random_d20,partial_sort_1_0_0,len_3000-prefix_75,,,10529765.0,ns,42
string_random_d20,partial_sort_1_0_0,len_3000-prefix_75,,,11284663.0,ns,45
string_random_d20,partial_sort_1_0_0,len_3000-prefix_75,,,12386169.0,ns,48
string_random_d20,partial_sort_1_0_0,len_3000-prefix_75,,,12657228.0,ns,51
string_random_d20,partial_sort_1_0_0,len_3000-prefix_75,,,13809153.0,ns,54
string_random_d20,partial_sort_1_0_0,len_3000-prefix_75,,,14170481.0,ns,57
string_random_d20,partial_sort_1_0_0,len_3000-prefix_75,,,14849480.0,ns,60
string_random_d20,partial_sort_1_0_0,len_3000-prefix_75,,,15606306.0,ns,63
string_random_d20,partial_sort_1_0_0,len_3000-prefix_75,,,16361993.0,ns,66
string_random_d20,partial_sort_1_0_0,len_3000-prefix_75,,,17104477.0,ns,69
string_random_d20,partial_sort_1_0_0,len_3000-prefix_75,,,17891716.0,ns,72
string_random_d20,partial_sort_1_0_0,len_3000-prefix_75,,,18615053.0,ns,75
string_random_d20,partial_sort_1_0_0,len_3000-prefix_75,,,19374580.0,ns,78
string_random_d20,partial_sort_1_0_0,len_3000-prefix_75,,,20123389.0,ns,81
string_random_d20,partial_sort_1_0_0,len_3000-prefix_75,,,20868735.0,ns,84
string_random_d20,partial_sort_1_0_0,len_3000-prefix_75,,,21598698.0,ns,87
string_random_d20,partial_sort_1_0_0,len_3000-prefix_75,,,22396005.0,ns,90
string_random_d20,partial_sort_1_0_0,len_3000-prefix_75,,,23078995.0,ns,93
string_random_d20,partial_sort_1_0_0,len_3000-prefix_75,,,23907381.0,ns,96
string_random_d20,partial_sort_1_0_0,len_3000-prefix_75,,,24655158.0,ns,99
string_random_d20,partial_sort_1_0_0,len_3000-prefix_75,,,25355175.0,ns,102
string_random_d20,partial_sort_1_0_0,len_3000-prefix_75,,,26111056.0,ns,105
string_random_d20,partial_sort_1_0_0,len_3000-prefix_75,,,26795548.0,ns,108
string_random_d20,partial_sort_1_0_0,len_3000-prefix_75,,,27498566.0,ns,111
string_random_d20,partial_sort_1_0_0,len_3000-prefix_75,,,28279903.0,ns,114
string_random_d20,partial_sort_1_0_0,len_3000-prefix_75,,,29034470.0,ns,117
string_random_d20,partial_sort_1_0_0,len_3000-prefix_75,,,29779557.0,ns,120
string_random_d20,partial_sort_1_0_0,len_3000-prefix_75,,,30474173.0,ns,123
string_random_d20,partial_sort_1_0_0,len_3000-prefix_75,,,31260061.0,ns,126
string_random_d20,partial_sort_1_0_0,len_3000-prefix_75,,,31981656.0,ns,129
string_random_d20,partial_sort_1_0_0,len_3000-prefix_75,,,32884845.0,ns,132
string_random_d20,partial_sort_1_0_0,len_3000-prefix_75,,,34048200.0,ns,135
string_random_d20,partial_sort_1_0_0,len_3000-prefix_75,,,34720176.0,ns,138
string_random_d20,partial_sort_1_0_0,len_3000-prefix_75,,,35392618.0,ns,141
string_random_d20,partial_sort_1_0_0,len_3000-prefix_75,,,36152076.0,ns,144
string_random_d20,partial_sort_1_0_0,len_3000-prefix_75,,,36922615.0,ns,147
string_random_d20,partial_sort_1_0_0,len_3000-prefix_75,,,37649220.0,ns,150
string_random_d20,partial_sort_1_0_0,len_3000-prefix_75,,,38427450.0,ns,153
string_random_d20,partial_sort_1_0_0,len_3000-prefix_75,,,39161408.0,ns,156
string_random_d20,partial_sort_1_0_0,len_3000-prefix_75,,,39917534.0,ns,159
string_random_d20,partial_sort_1_0_0,len_3000-prefix_75,,,40611302.0,ns,162
string_random_d20,partial_sort_1_0_0,len_3000-prefix_75,,,41315360.0,ns,165
string_random_d20,partial_sort_1_0_0,len_3000-prefix_75,,,42131046.0,ns,168
string_random_d20,partial_sort_1_0_0,len_3000-prefix_75,,,42886663.0,ns,171
string_random_d20,partial_sort_1_0_0,len_3000-prefix_75,,,43563709.0,ns,174
string_random_d20,partial_sort_1_0_0,len_3000-prefix_75,,,44344786.0,ns,177
string_random_d20,partial_sort_1_0_0,len_3000-prefix_75,,,45068945.0,ns,180
string_random_d20,partial_sort_1_0_0,len_3000-prefix_75,,,45770712.0,ns,183
string_random_d20,partial_sort_1_0_0,len_3000-prefix_75,,,46505367.0,ns,186
string_random_d20,partial_sort_1_0_0,len_3000-prefix_75,,,47266733.0,ns,189
string_random_d20,partial_sort_1_0_0,len_3000-prefix_75,,,48023382.0,ns,192
string_random_d20,partial_sort_1_0_0,len_3000-prefix_75,,,51088237.0,ns,195
string_random_d20,partial_sort_1_0_0,len_3000-prefix_75,,,49071096.0,ns,198
string_random_d20,partial_sort_1_0_0,len_3000-prefix_75,,,49852399.0,ns,201
string_random_d20,partial_sort_1_0_0,len_3000-prefix_75,,,50761232.0,ns,204
string_random_d20,partial_sort_1_0_0,len_3000-prefix_75,,,51577557.0,ns,207
string_random_d20,partial_sort_1_0_0,len_3000-prefix_75,,,52335613.0,ns,210
string_random_d20,partial_sort_1_0_0,len_3000-prefix_75,,,52949162.0,ns,213
string_random_d20,partial_sort_1_0_0,len_3000-prefix_75,,,53751627.0,ns,216
string_random_d20,partial_sort_1_0_0,len_3000-prefix_75,,,54483124.0,ns,219
string_random_d20,partial_sort_1_0_0,len_3000-prefix_75,,,55093241.0,ns,222
string_random_d20,partial_sort_1_0_0,len_3000-prefix_75,,,55828597.0,ns,225
string_random_d20,partial_sort_1_0_0,len_3000-prefix_75,,,56438976.0,ns,228
string_random_d20,partial_sort_1_0_0,len_3000-prefix_75,,,57152743.0,ns,231
string_random_d20,partial_sort_1_0_0,len_3000-prefix_75,,,57903353.0,ns,234
string_random_d20,partial_sort_1_0_0,len_3000-prefix_75,,,58606328.0,ns,237
string_random_d20,partial_sort_1_0_0,len_3000-prefix_75,,,59342535.0,ns,240
string_random_d20,partial_sort_1_0_0,len_3000-prefix_75,,,60176791.0,ns,243
string_random_d20,partial_sort_1_0_0,len_3000-prefix_75,,,61068137.0,ns,246
string_random_d20,partial_sort_1_0_0,len_3000-prefix_75,,,61701322.0,ns,249
string_random_d20,partial_sort_1_0_0,len_3000-prefix_75,,,62415502.0,ns,252
string_random_d20,partial_sort_1_0_0,len_3000-prefix_75,,,63064540.0,ns,255
string_random_d20,partial_sort_1_0_0,len_3000-prefix_75,,,63901994.0,ns,258
string_random_d20,partial_sort_1_0_0,len_3000-prefix_75,,,64565154.0,ns,261
string_random_d20,partial_sort_1_0_0,len_3000-prefix_75,,,65297859.0,ns,264
string_random_d20,partial_sort_1_0_0,len_3000-prefix_75,,,66012776.0,ns,267
string_random_d20,partial_sort_1_0_0,len_3000-prefix_75,,,66794924.0,ns,270
string_random_d20,partial_sort_1_0_0,len_3000-prefix_75,,,67743222.0,ns,273
string_random_d20,partial_sort_1_0_0,len_3000-prefix_75,,,68411018.0,ns,276
string_random_d20,partial_sort_1_0_0,len_3000-prefix_75,,,69096024.0,ns,279
string_random_d20,partial_sort_1_0_0,len_3000-prefix_75,,,69952705.0,ns,282
string_random_d20,partial_sort_1_0_0,len_3000-prefix_75,,,70671975.0,ns,285
string_random_d20,partial_sort_1_0_0,len_3000-prefix_75,,,71452542.0,ns,288
string_random_d20,partial_sort_1_0_0,len_3000-prefix_75,,,72089902.0,ns,291
string_random_d20,partial_sort_1_0_0,len_3000-prefix_75,,,72767521.0,ns,294
string_random_d20,partial_sort_1_0_0,len_3000-prefix_75,,,73468297.0,ns,297
string_random_d20,partial_sort_1_0_0,len_3000-prefix_75,,,74191123.0,ns,300
