group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_z1,vendored_std,len_15-prefix_50,,,115419.0,ns,265
kibibyte_random_z1,vendored_std,len_15-prefix_50,,,231048.0,ns,530
kibibyte_random_z1,vendored_std,len_15-prefix_50,,,354660.0,ns,795
kibibyte_random_z1,vendored_std,len_15-prefix_50,,,467017.0,ns,1060
kibibyte_random_z1,vendored_std,len_15-prefix_50,,,565099.0,ns,1325
kibibyte_random_z1,vendored_std,len_15-prefix_50,,,685826.0,ns,1590
kibibyte_random_z1,vendored_std,len_15-prefix_50,,,794538.0,ns,1855
kibibyte_random_z1,vendored_std,len_15-prefix_50,,,903977.0,ns,2120
kibibyte_random_z1,vendored_std,len_15-prefix_50,,,1023555.0,ns,2385
kibibyte_random_z1,vendored_std,len_15-prefix_50,,,1136965.0,ns,2650
kibibyte_random_z1,vendored_std,len_15-prefix_50,,,1255084.0,ns,2915
kibibyte_random_z1,vendored_std,len_15-prefix_50,,,1366235.0,ns,3180
kibibyte_random_z1,vendored_std,len_15-prefix_50,,,1484104.0,ns,3445
kibibyte_random_z1,vendored_std,len_15-prefix_50,,,1591311.0,ns,3710
kibibyte_random_z1,vendored_std,len_15-prefix_50,,,1713843.0,ns,3975
kibibyte_random_z1,vendored_std,len_15-prefix_50,,,1850062.0,ns,4240
kibibyte_random_z1,vendored_std,len_15-prefix_50,,,1957163.0,ns,4505
kibibyte_random_z1,vendored_std,len_15-prefix_50,,,2074493.0,ns,4770
kibibyte_random_z1,vendored_std,len_15-prefix_50,,,2197751.0,ns,5035
kibibyte_random_z1,vendored_std,len_15-prefix_50,,,2300410.0,ns,5300
kibibyte_random_z1,vendored_std,len_15-prefix_50,,,2431090.0,ns,5565
kibibyte_random_z1,vendored_std,len_15-prefix_50,,,2546890.0,ns,5830
kibibyte_random_z1,vendored_std,len_15-prefix_50,,,2657090.0,ns,6095
kibibyte_random_z1,vendored_std,len_15-prefix_50,,,2770468.0,ns,6360
kibibyte_random_z1,vendored_std,len_15-prefix_50,,,2908169.0,ns,6625
kibibyte_random_z1,vendored_std,len_15-prefix_50,,,3034146.0,ns,6890
kibibyte_random_z1,vendored_std,len_15-prefix_50,,,3127338.0,ns,7155
kibibyte_random_z1,vendored_std,len_15-prefix_50,,,3254424.0,ns,7420
kibibyte_random_z1,vendored_std,len_15-prefix_50,,,3371465.0,ns,7685
kibibyte_random_z1,vendored_std,len_15-prefix_50,,,3478835.0,ns,7950
kibibyte_random_z1,vendored_std,len_15-prefix_50,,,3595634.0,ns,8215
kibibyte_random_z1,vendored_std,len_15-prefix_50,,,3729165.0,ns,8480
kibibyte_random_z1,vendored_std,len_15-prefix_50,,,3837274.0,ns,8745
kibibyte_random_z1,vendored_std,len_15-prefix_50,,,3941124.0,ns,9010
kibibyte_random_z1,vendored_std,len_15-prefix_50,,,4056462.0,ns,9275
kibibyte_random_z1,vendored_std,len_15-prefix_50,,,4201853.0,ns,9540
kibibyte_random_z1,vendored_std,len_15-prefix_50,,,4291852.0,ns,9805
kibibyte_random_z1,vendored_std,len_15-prefix_50,,,4514631.0,ns,10070
kibibyte_random_z1,vendored_std,len_15-prefix_50,,,4535653.0,ns,10335
kibibyte_random_z1,vendored_std,len_15-prefix_50,,,4610421.0,ns,10600
kibibyte_random_z1,vendored_std,len_15-prefix_50,,,4734980.0,ns,10865
kibibyte_random_z1,vendored_std,len_15-prefix_50,,,4868499.0,ns,11130
kibibyte_random_z1,vendored_std,len_15-prefix_50,,,4965869.0,ns,11395
kibibyte_random_z1,vendored_std,len_15-prefix_50,,,5100219.0,ns,11660
kibibyte_random_z1,vendored_std,len_15-prefix_50,,,5261186.0,ns,11925
kibibyte_random_z1,vendored_std,len_15-prefix_50,,,5369009.0,ns,12190
kibibyte_random_z1,vendored_std,len_15-prefix_50,,,5598397.0,ns,12455
kibibyte_random_z1,vendored_std,len_15-prefix_50,,,5651457.0,ns,12720
kibibyte_random_z1,vendored_std,len_15-prefix_50,,,5765065.0,ns,12985
kibibyte_random_z1,vendored_std,len_15-prefix_50,,,5861636.0,ns,13250
kibibyte_random_z1,vendored_std,len_15-prefix_50,,,6023625.0,ns,13515
kibibyte_random_z1,vendored_std,len_15-prefix_50,,,6270916.0,ns,13780
kibibyte_random_z1,vendored_std,len_15-prefix_50,,,6420395.0,ns,14045
kibibyte_random_z1,vendored_std,len_15-prefix_50,,,6694882.0,ns,14310
kibibyte_random_z1,vendored_std,len_15-prefix_50,,,7177661.0,ns,14575
kibibyte_random_z1,vendored_std,len_15-prefix_50,,,7513730.0,ns,14840
kibibyte_random_z1,vendored_std,len_15-prefix_50,,,7724499.0,ns,15105
kibibyte_random_z1,vendored_std,len_15-prefix_50,,,7808104.0,ns,15370
kibibyte_random_z1,vendored_std,len_15-prefix_50,,,8151296.0,ns,15635
kibibyte_random_z1,vendored_std,len_15-prefix_50,,,8264226.0,ns,15900
kibibyte_random_z1,vendored_std,len_15-prefix_50,,,8671134.0,ns,16165
kibibyte_random_z1,vendored_std,len_15-prefix_50,,,8764062.0,ns,16430
kibibyte_random_z1,vendored_std,len_15-prefix_50,,,9163780.0,ns,16695
kibibyte_random_z1,vendored_std,len_15-prefix_50,,,9697249.0,ns,16960
kibibyte_random_z1,vendored_std,len_15-prefix_50,,,10105569.0,ns,17225
kibibyte_random_z1,vendored_std,len_15-prefix_50,,,10536018.0,ns,17490
kibibyte_random_z1,vendored_std,len_15-prefix_50,,,10674840.0,ns,17755
kibibyte_random_z1,vendored_std,len_15-prefix_50,,,10983894.0,ns,18020
kibibyte_random_z1,vendored_std,len_15-prefix_50,,,12188490.0,ns,18285
kibibyte_random_z1,vendored_std,len_15-prefix_50,,,11976921.0,ns,18550
kibibyte_random_z1,vendored_std,len_15-prefix_50,,,12398986.0,ns,18815
kibibyte_random_z1,vendored_std,len_15-prefix_50,,,12659228.0,ns,19080
kibibyte_random_z1,vendored_std,len_15-prefix_50,,,13192897.0,ns,19345
kibibyte_random_z1,vendored_std,len_15-prefix_50,,,15704986.0,ns,19610
kibibyte_random_z1,vendored_std,len_15-prefix_50,,,19636589.0,ns,19875
kibibyte_random_z1,vendored_std,len_15-prefix_50,,,19188350.0,ns,20140
kibibyte_random_z1,vendored_std,len_15-prefix_50,,,22107369.0,ns,20405
kibibyte_random_z1,vendored_std,len_15-prefix_50,,,15769357.0,ns,20670
kibibyte_random_z1,vendored_std,len_15-prefix_50,,,18496176.0,ns,20935
kibibyte_random_z1,vendored_std,len_15-prefix_50,,,19890960.0,ns,21200
kibibyte_random_z1,vendored_std,len_15-prefix_50,,,19715460.0,ns,21465
kibibyte_random_z1,vendored_std,len_15-prefix_50,,,16456234.0,ns,21730
kibibyte_random_z1,vendored_std,len_15-prefix_50,,,16977708.0,ns,21995
kibibyte_random_z1,vendored_std,len_15-prefix_50,,,17377568.0,ns,22260
kibibyte_random_z1,vendored_std,len_15-prefix_50,,,18507184.0,ns,22525
kibibyte_random_z1,vendored_std,len_15-prefix_50,,,19174890.0,ns,22790
kibibyte_random_z1,vendored_std,len_15-prefix_50,,,19021792.0,ns,23055
kibibyte_random_z1,vendored_std,len_15-prefix_50,,,19634850.0,ns,23320
kibibyte_random_z1,vendored_std,len_15-prefix_50,,,22396087.0,ns,23585
kibibyte_random_z1,vendored_std,len_15-prefix_50,,,21147003.0,ns,23850
kibibyte_random_z1,vendored_std,len_15-prefix_50,,,21388361.0,ns,24115
kibibyte_random_z1,vendored_std,len_15-prefix_50,,,22098517.0,ns,24380
kibibyte_random_z1,vendored_std,len_15-prefix_50,,,22555916.0,ns,24645
kibibyte_random_z1,vendored_std,len_15-prefix_50,,,23246381.0,ns,24910
kibibyte_random_z1,vendored_std,len_15-prefix_50,,,23516533.0,ns,25175
kibibyte_random_z1,vendored_std,len_15-prefix_50,,,24176950.0,ns,25440
kibibyte_random_z1,vendored_std,len_15-prefix_50,,,24749109.0,ns,25705
kibibyte_random_z1,vendored_std,len_15-prefix_50,,,25973253.0,ns,25970
kibibyte_random_z1,vendored_std,len_15-prefix_50,,,25707283.0,ns,26235
kibibyte_random_z1,vendored_std,len_15-prefix_50,,,26141582.0,ns,26500
