group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_d20,select_nth,len_10-prefix_20,,,167919.0,ns,1196
string_random_d20,select_nth,len_10-prefix_20,,,331388.0,ns,2392
string_random_d20,select_nth,len_10-prefix_20,,,499688.0,ns,3588
string_random_d20,select_nth,len_10-prefix_20,,,665907.0,ns,4784
string_random_d20,select_nth,len_10-prefix_20,,,830143.0,ns,5980
string_random_d20,select_nth,len_10-prefix_20,,,1000684.0,ns,7176
string_random_d20,select_nth,len_10-prefix_20,,,1146225.0,ns,8372
string_random_d20,select_nth,len_10-prefix_20,,,1314615.0,ns,9568
string_random_d20,select_nth,len_10-prefix_20,,,1490161.0,ns,10764
string_random_d20,select_nth,len_10-prefix_20,,,1651853.0,ns,11960
string_random_d20,select_nth,len_10-prefix_20,,,1803923.0,ns,13156
string_random_d20,select_nth,len_10-prefix_20,,,1978642.0,ns,14352
string_random_d20,select_nth,len_10-prefix_20,,,2136570.0,ns,15548
string_random_d20,select_nth,len_10-prefix_20,,,2299582.0,ns,16744
string_random_d20,select_nth,len_10-prefix_20,,,2464160.0,ns,17940
string_random_d20,select_nth,len_10-prefix_20,,,2637938.0,ns,19136
string_random_d20,select_nth,len_10-prefix_20,,,2786797.0,ns,20332
string_random_d20,select_nth,len_10-prefix_20,,,2946228.0,ns,21528
string_random_d20,select_nth,len_10-prefix_20,,,3108707.0,ns,22724
string_random_d20,select_nth,len_10-prefix_20,,,3261067.0,ns,23920
string_random_d20,select_nth,len_10-prefix_20,,,3431190.0,ns,25116
string_random_d20,select_nth,len_10-prefix_20,,,3588204.0,ns,26312
string_random_d20,select_nth,len_10-prefix_20,,,3740724.0,ns,27508
string_random_d20,select_nth,len_10-prefix_20,,,3906484.0,ns,28704
string_random_d20,select_nth,len_10-prefix_20,,,4059144.0,ns,29900
string_random_d20,select_nth,len_10-prefix_20,,,4223682.0,ns,31096
string_random_d20,select_nth,len_10-prefix_20,,,4379410.0,ns,32292
string_random_d20,select_nth,len_10-prefix_20,,,4491540.0,ns,33488
string_random_d20,select_nth,len_10-prefix_20,,,4647510.0,ns,34684
string_random_d20,select_nth,len_10-prefix_20,,,4804830.0,ns,35880
string_random_d20,select_nth,len_10-prefix_20,,,4969199.0,ns,37076
string_random_d20,select_nth,len_10-prefix_20,,,5113779.0,ns,38272
string_random_d20,select_nth,len_10-prefix_20,,,5281829.0,ns,39468
string_random_d20,select_nth,len_10-prefix_20,,,5461545.0,ns,40664
string_random_d20,select_nth,len_10-prefix_20,,,5595648.0,ns,41860
string_random_d20,select_nth,len_10-prefix_20,,,5749418.0,ns,43056
string_random_d20,select_nth,len_10-prefix_20,,,5911756.0,ns,44252
string_random_d20,select_nth,len_10-prefix_20,,,6071800.0,ns,45448
string_random_d20,select_nth,len_10-prefix_20,,,6227045.0,ns,46644
string_random_d20,select_nth,len_10-prefix_20,,,6385833.0,ns,47840
string_random_d20,select_nth,len_10-prefix_20,,,6533052.0,ns,49036
string_random_d20,select_nth,len_10-prefix_20,,,6691191.0,ns,50232
string_random_d20,select_nth,len_10-prefix_20,,,6848622.0,ns,51428
string_random_d20,select_nth,len_10-prefix_20,,,7017281.0,ns,52624
string_random_d20,select_nth,len_10-prefix_20,,,7192160.0,ns,53820
string_random_d20,select_nth,len_10-prefix_20,,,7340790.0,ns,55016
string_random_d20,select_nth,len_10-prefix_20,,,7493419.0,ns,56212
string_random_d20,select_nth,len_10-prefix_20,,,7651967.0,ns,57408
string_random_d20,select_nth,len_10-prefix_20,,,7815420.0,ns,58604
string_random_d20,select_nth,len_10-prefix_20,,,7966137.0,ns,59800
string_random_d20,select_nth,len_10-prefix_20,,,8110326.0,ns,60996
string_random_d20,select_nth,len_10-prefix_20,,,8282087.0,ns,62192
string_random_d20,select_nth,len_10-prefix_20,,,8429225.0,ns,63388
string_random_d20,select_nth,len_10-prefix_20,,,8577334.0,ns,64584
string_random_d20,select_nth,len_10-prefix_20,,,8743834.0,ns,65780
string_random_d20,select_nth,len_10-prefix_20,,,8904491.0,ns,66976
string_random_d20,select_nth,len_10-prefix_20,,,9058903.0,ns,68172
string_random_d20,select_nth,len_10-prefix_20,,,9211402.0,ns,69368
string_random_d20,select_nth,len_10-prefix_20,,,9419391.0,ns,70564
string_random_d20,select_nth,len_10-prefix_20,,,9553480.0,ns,71760
string_random_d20,select_nth,len_10-prefix_20,,,9715240.0,ns,72956
string_random_d20,select_nth,len_10-prefix_20,,,9905069.0,ns,74152
string_random_d20,select_nth,len_10-prefix_20,,,10127187.0,ns,75348
string_random_d20,select_nth,len_10-prefix_20,,,10287137.0,ns,76544
string_random_d20,select_nth,len_10-prefix_20,,,10441425.0,ns,77740
