group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_d20,partial_sort_1_0_0,len_1000-prefix_70,,,409838.0,ns,4
kibibyte_random_d20,partial_sort_1_0_0,len_1000-prefix_70,,,817527.0,ns,8
kibibyte_random_d20,partial_sort_1_0_0,len_1000-prefix_70,,,1182466.0,ns,12
kibibyte_random_d20,partial_sort_1_0_0,len_1000-prefix_70,,,1508513.0,ns,16
kibibyte_random_d20,partial_sort_1_0_0,len_1000-prefix_70,,,1898732.0,ns,20
kibibyte_random_d20,partial_sort_1_0_0,len_1000-prefix_70,,,2213041.0,ns,24
kibibyte_random_d20,partial_sort_1_0_0,len_1000-prefix_70,,,2594979.0,ns,28
kibibyte_random_d20,partial_sort_1_0_0,len_1000-prefix_70,,,2870997.0,ns,32
kibibyte_random_d20,partial_sort_1_0_0,len_1000-prefix_70,,,3190318.0,ns,36
kibibyte_random_d20,partial_sort_1_0_0,len_1000-prefix_70,,,3556327.0,ns,40
kibibyte_random_d20,partial_sort_1_0_0,len_1000-prefix_70,,,3907095.0,ns,44
kibibyte_random_d20,partial_sort_1_0_0,len_1000-prefix_70,,,4260603.0,ns,48
kibibyte_random_d20,partial_sort_1_0_0,len_1000-prefix_70,,,4625840.0,ns,52
kibibyte_random_d20,partial_sort_1_0_0,len_1000-prefix_70,,,4968139.0,ns,56
kibibyte_random_d20,partial_sort_1_0_0,len_1000-prefix_70,,,5321169.0,ns,60
kibibyte_random_d20,partial_sort_1_0_0,len_1000-prefix_70,,,5671527.0,ns,64
kibibyte_random_d20,partial_sort_1_0_0,len_1000-prefix_70,,,6010165.0,ns,68
kibibyte_random_d20,partial_sort_1_0_0,len_1000-prefix_70,,,6343564.0,ns,72
kibibyte_random_d20,partial_sort_1_0_0,len_1000-prefix_70,,,6713003.0,ns,76
kibibyte_random_d20,partial_sort_1_0_0,len_1000-prefix_70,,,7049811.0,ns,80
kibibyte_random_d20,partial_sort_1_0_0,len_1000-prefix_70,,,7456928.0,ns,84
kibibyte_random_d20,partial_sort_1_0_0,len_1000-prefix_70,,,7753758.0,ns,88
kibibyte_random_d20,partial_sort_1_0_0,len_1000-prefix_70,,,8143306.0,ns,92
kibibyte_random_d20,partial_sort_1_0_0,len_1000-prefix_70,,,8470323.0,ns,96
kibibyte_random_d20,partial_sort_1_0_0,len_1000-prefix_70,,,8818483.0,ns,100
