group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_ascending,select_nth,len_40-prefix_18,,,64309.0,ns,383
string_ascending,select_nth,len_40-prefix_18,,,126299.0,ns,766
string_ascending,select_nth,len_40-prefix_18,,,191490.0,ns,1149
string_ascending,select_nth,len_40-prefix_18,,,250959.0,ns,1532
string_ascending,select_nth,len_40-prefix_18,,,316039.0,ns,1915
string_ascending,select_nth,len_40-prefix_18,,,383608.0,ns,2298
string_ascending,select_nth,len_40-prefix_18,,,454387.0,ns,2681
string_ascending,select_nth,len_40-prefix_18,,,523777.0,ns,3064
string_ascending,select_nth,len_40-prefix_18,,,590838.0,ns,3447
string_ascending,select_nth,len_40-prefix_18,,,665489.0,ns,3830
string_ascending,select_nth,len_40-prefix_18,,,733187.0,ns,4213
string_ascending,select_nth,len_40-prefix_18,,,793297.0,ns,4596
string_ascending,select_nth,len_40-prefix_18,,,872937.0,ns,4979
string_ascending,select_nth,len_40-prefix_18,,,944127.0,ns,5362
string_ascending,select_nth,len_40-prefix_18,,,1010996.0,ns,5745
string_ascending,select_nth,len_40-prefix_18,,,1073077.0,ns,6128
string_ascending,select_nth,len_40-prefix_18,,,1145293.0,ns,6511
string_ascending,select_nth,len_40-prefix_18,,,1224355.0,ns,6894
string_ascending,select_nth,len_40-prefix_18,,,1264294.0,ns,7277
string_ascending,select_nth,len_40-prefix_18,,,1332817.0,ns,7660
string_ascending,select_nth,len_40-prefix_18,,,1395003.0,ns,8043
string_ascending,select_nth,len_40-prefix_18,,,1459325.0,ns,8426
string_ascending,select_nth,len_40-prefix_18,,,1534862.0,ns,8809
string_ascending,select_nth,len_40-prefix_18,,,1752233.0,ns,9192
string_ascending,select_nth,len_40-prefix_18,,,1797462.0,ns,9575
string_ascending,select_nth,len_40-prefix_18,,,1872703.0,ns,9958
string_ascending,select_nth,len_40-prefix_18,,,1929852.0,ns,10341
string_ascending,select_nth,len_40-prefix_18,,,2016013.0,ns,10724
string_ascending,select_nth,len_40-prefix_18,,,2075613.0,ns,11107
string_ascending,select_nth,len_40-prefix_18,,,2155452.0,ns,11490
string_ascending,select_nth,len_40-prefix_18,,,2233320.0,ns,11873
string_ascending,select_nth,len_40-prefix_18,,,2290451.0,ns,12256
string_ascending,select_nth,len_40-prefix_18,,,2378950.0,ns,12639
string_ascending,select_nth,len_40-prefix_18,,,2447520.0,ns,13022
string_ascending,select_nth,len_40-prefix_18,,,2505950.0,ns,13405
string_ascending,select_nth,len_40-prefix_18,,,2609760.0,ns,13788
string_ascending,select_nth,len_40-prefix_18,,,2447960.0,ns,14171
string_ascending,select_nth,len_40-prefix_18,,,2500579.0,ns,14554
string_ascending,select_nth,len_40-prefix_18,,,2592090.0,ns,14937
string_ascending,select_nth,len_40-prefix_18,,,2641769.0,ns,15320
string_ascending,select_nth,len_40-prefix_18,,,2729429.0,ns,15703
string_ascending,select_nth,len_40-prefix_18,,,2766188.0,ns,16086
string_ascending,select_nth,len_40-prefix_18,,,2848308.0,ns,16469
string_ascending,select_nth,len_40-prefix_18,,,2900739.0,ns,16852
string_ascending,select_nth,len_40-prefix_18,,,2969527.0,ns,17235
string_ascending,select_nth,len_40-prefix_18,,,3051127.0,ns,17618
string_ascending,select_nth,len_40-prefix_18,,,3259745.0,ns,18001
string_ascending,select_nth,len_40-prefix_18,,,3205137.0,ns,18384
string_ascending,select_nth,len_40-prefix_18,,,3267408.0,ns,18767
string_ascending,select_nth,len_40-prefix_18,,,3322877.0,ns,19150
string_ascending,select_nth,len_40-prefix_18,,,3414317.0,ns,19533
string_ascending,select_nth,len_40-prefix_18,,,3462756.0,ns,19916
string_ascending,select_nth,len_40-prefix_18,,,3530296.0,ns,20299
string_ascending,select_nth,len_40-prefix_18,,,3604015.0,ns,20682
string_ascending,select_nth,len_40-prefix_18,,,3655917.0,ns,21065
string_ascending,select_nth,len_40-prefix_18,,,3754214.0,ns,21448
string_ascending,select_nth,len_40-prefix_18,,,3904716.0,ns,21831
string_ascending,select_nth,len_40-prefix_18,,,4214062.0,ns,22214
string_ascending,select_nth,len_40-prefix_18,,,4313372.0,ns,22597
string_ascending,select_nth,len_40-prefix_18,,,4331045.0,ns,22980
string_ascending,select_nth,len_40-prefix_18,,,4419183.0,ns,23363
string_ascending,select_nth,len_40-prefix_18,,,4484572.0,ns,23746
string_ascending,select_nth,len_40-prefix_18,,,4560641.0,ns,24129
string_ascending,select_nth,len_40-prefix_18,,,4634132.0,ns,24512
string_ascending,select_nth,len_40-prefix_18,,,4715240.0,ns,24895
string_ascending,select_nth,len_40-prefix_18,,,4777770.0,ns,25278
string_ascending,select_nth,len_40-prefix_18,,,4863370.0,ns,25661
string_ascending,select_nth,len_40-prefix_18,,,4925510.0,ns,26044
string_ascending,select_nth,len_40-prefix_18,,,5003819.0,ns,26427
string_ascending,select_nth,len_40-prefix_18,,,5077559.0,ns,26810
string_ascending,select_nth,len_40-prefix_18,,,5166928.0,ns,27193
string_ascending,select_nth,len_40-prefix_18,,,5251145.0,ns,27576
string_ascending,select_nth,len_40-prefix_18,,,5282527.0,ns,27959
string_ascending,select_nth,len_40-prefix_18,,,5368916.0,ns,28342
string_ascending,select_nth,len_40-prefix_18,,,5438355.0,ns,28725
string_ascending,select_nth,len_40-prefix_18,,,5521355.0,ns,29108
string_ascending,select_nth,len_40-prefix_18,,,5582067.0,ns,29491
string_ascending,select_nth,len_40-prefix_18,,,5848416.0,ns,29874
string_ascending,select_nth,len_40-prefix_18,,,5788905.0,ns,30257
string_ascending,select_nth,len_40-prefix_18,,,5819745.0,ns,30640
string_ascending,select_nth,len_40-prefix_18,,,5987818.0,ns,31023
string_ascending,select_nth,len_40-prefix_18,,,5954376.0,ns,31406
string_ascending,select_nth,len_40-prefix_18,,,6036274.0,ns,31789
string_ascending,select_nth,len_40-prefix_18,,,6091333.0,ns,32172
string_ascending,select_nth,len_40-prefix_18,,,6185536.0,ns,32555
string_ascending,select_nth,len_40-prefix_18,,,6255796.0,ns,32938
string_ascending,select_nth,len_40-prefix_18,,,6318483.0,ns,33321
string_ascending,select_nth,len_40-prefix_18,,,6399862.0,ns,33704
string_ascending,select_nth,len_40-prefix_18,,,6464084.0,ns,34087
string_ascending,select_nth,len_40-prefix_18,,,6533143.0,ns,34470
string_ascending,select_nth,len_40-prefix_18,,,6607851.0,ns,34853
string_ascending,select_nth,len_40-prefix_18,,,6670032.0,ns,35236
string_ascending,select_nth,len_40-prefix_18,,,6645830.0,ns,35619
string_ascending,select_nth,len_40-prefix_18,,,6842030.0,ns,36002
string_ascending,select_nth,len_40-prefix_18,,,6977691.0,ns,36385
string_ascending,select_nth,len_40-prefix_18,,,6782450.0,ns,36768
string_ascending,select_nth,len_40-prefix_18,,,6498083.0,ns,37151
string_ascending,select_nth,len_40-prefix_18,,,6592023.0,ns,37534
string_ascending,select_nth,len_40-prefix_18,,,6644740.0,ns,37917
