group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_z1,partial_sort_1_0_0,len_5000-prefix_60,,,703267.0,ns,1
kibibyte_random_z1,partial_sort_1_0_0,len_5000-prefix_60,,,1383904.0,ns,2
kibibyte_random_z1,partial_sort_1_0_0,len_5000-prefix_60,,,1957502.0,ns,3
kibibyte_random_z1,partial_sort_1_0_0,len_5000-prefix_60,,,2599260.0,ns,4
kibibyte_random_z1,partial_sort_1_0_0,len_5000-prefix_60,,,3275116.0,ns,5
kibibyte_random_z1,partial_sort_1_0_0,len_5000-prefix_60,,,3915224.0,ns,6
kibibyte_random_z1,partial_sort_1_0_0,len_5000-prefix_60,,,4583361.0,ns,7
kibibyte_random_z1,partial_sort_1_0_0,len_5000-prefix_60,,,5223469.0,ns,8
kibibyte_random_z1,partial_sort_1_0_0,len_5000-prefix_60,,,5884755.0,ns,9
kibibyte_random_z1,partial_sort_1_0_0,len_5000-prefix_60,,,6555223.0,ns,10
kibibyte_random_z1,partial_sort_1_0_0,len_5000-prefix_60,,,7350480.0,ns,11
kibibyte_random_z1,partial_sort_1_0_0,len_5000-prefix_60,,,7890617.0,ns,12
kibibyte_random_z1,partial_sort_1_0_0,len_5000-prefix_60,,,8573386.0,ns,13
kibibyte_random_z1,partial_sort_1_0_0,len_5000-prefix_60,,,9208891.0,ns,14
kibibyte_random_z1,partial_sort_1_0_0,len_5000-prefix_60,,,9857930.0,ns,15
kibibyte_random_z1,partial_sort_1_0_0,len_5000-prefix_60,,,10568376.0,ns,16
kibibyte_random_z1,partial_sort_1_0_0,len_5000-prefix_60,,,11198064.0,ns,17
kibibyte_random_z1,partial_sort_1_0_0,len_5000-prefix_60,,,11891472.0,ns,18
kibibyte_random_z1,partial_sort_1_0_0,len_5000-prefix_60,,,12596459.0,ns,19
kibibyte_random_z1,partial_sort_1_0_0,len_5000-prefix_60,,,13281486.0,ns,20
kibibyte_random_z1,partial_sort_1_0_0,len_5000-prefix_60,,,13839682.0,ns,21
kibibyte_random_z1,partial_sort_1_0_0,len_5000-prefix_60,,,14548490.0,ns,22
kibibyte_random_z1,partial_sort_1_0_0,len_5000-prefix_60,,,15218116.0,ns,23
kibibyte_random_z1,partial_sort_1_0_0,len_5000-prefix_60,,,15801005.0,ns,24
kibibyte_random_z1,partial_sort_1_0_0,len_5000-prefix_60,,,16437272.0,ns,25
kibibyte_random_z1,partial_sort_1_0_0,len_5000-prefix_60,,,17112400.0,ns,26
kibibyte_random_z1,partial_sort_1_0_0,len_5000-prefix_60,,,17724347.0,ns,27
kibibyte_random_z1,partial_sort_1_0_0,len_5000-prefix_60,,,18439885.0,ns,28
kibibyte_random_z1,partial_sort_1_0_0,len_5000-prefix_60,,,19118431.0,ns,29
kibibyte_random_z1,partial_sort_1_0_0,len_5000-prefix_60,,,19749317.0,ns,30
kibibyte_random_z1,partial_sort_1_0_0,len_5000-prefix_60,,,19848660.0,ns,31
kibibyte_random_z1,partial_sort_1_0_0,len_5000-prefix_60,,,20171862.0,ns,32
kibibyte_random_z1,partial_sort_1_0_0,len_5000-prefix_60,,,20905445.0,ns,33
kibibyte_random_z1,partial_sort_1_0_0,len_5000-prefix_60,,,21606607.0,ns,34
kibibyte_random_z1,partial_sort_1_0_0,len_5000-prefix_60,,,22168956.0,ns,35
kibibyte_random_z1,partial_sort_1_0_0,len_5000-prefix_60,,,22715452.0,ns,36
kibibyte_random_z1,partial_sort_1_0_0,len_5000-prefix_60,,,23354256.0,ns,37
kibibyte_random_z1,partial_sort_1_0_0,len_5000-prefix_60,,,24223619.0,ns,38
kibibyte_random_z1,partial_sort_1_0_0,len_5000-prefix_60,,,24689614.0,ns,39
kibibyte_random_z1,partial_sort_1_0_0,len_5000-prefix_60,,,25256225.0,ns,40
kibibyte_random_z1,partial_sort_1_0_0,len_5000-prefix_60,,,25994712.0,ns,41
kibibyte_random_z1,partial_sort_1_0_0,len_5000-prefix_60,,,26493901.0,ns,42
kibibyte_random_z1,partial_sort_1_0_0,len_5000-prefix_60,,,27140078.0,ns,43
kibibyte_random_z1,partial_sort_1_0_0,len_5000-prefix_60,,,27663466.0,ns,44
kibibyte_random_z1,partial_sort_1_0_0,len_5000-prefix_60,,,28377343.0,ns,45
kibibyte_random_z1,partial_sort_1_0_0,len_5000-prefix_60,,,28892591.0,ns,46
kibibyte_random_z1,partial_sort_1_0_0,len_5000-prefix_60,,,29763497.0,ns,47
kibibyte_random_z1,partial_sort_1_0_0,len_5000-prefix_60,,,30273435.0,ns,48
kibibyte_random_z1,partial_sort_1_0_0,len_5000-prefix_60,,,30858043.0,ns,49
kibibyte_random_z1,partial_sort_1_0_0,len_5000-prefix_60,,,31279311.0,ns,50
kibibyte_random_z1,partial_sort_1_0_0,len_5000-prefix_60,,,37220526.0,ns,51
kibibyte_random_z1,partial_sort_1_0_0,len_5000-prefix_60,,,35211014.0,ns,52
kibibyte_random_z1,partial_sort_1_0_0,len_5000-prefix_60,,,41342468.0,ns,53
kibibyte_random_z1,partial_sort_1_0_0,len_5000-prefix_60,,,43472411.0,ns,54
kibibyte_random_z1,partial_sort_1_0_0,len_5000-prefix_60,,,41929536.0,ns,55
kibibyte_random_z1,partial_sort_1_0_0,len_5000-prefix_60,,,41877116.0,ns,56
kibibyte_random_z1,partial_sort_1_0_0,len_5000-prefix_60,,,42796564.0,ns,57
kibibyte_random_z1,partial_sort_1_0_0,len_5000-prefix_60,,,40011914.0,ns,58
kibibyte_random_z1,partial_sort_1_0_0,len_5000-prefix_60,,,39601797.0,ns,59
kibibyte_random_z1,partial_sort_1_0_0,len_5000-prefix_60,,,40336942.0,ns,60
kibibyte_random_z1,partial_sort_1_0_0,len_5000-prefix_60,,,47404175.0,ns,61
kibibyte_random_z1,partial_sort_1_0_0,len_5000-prefix_60,,,49545364.0,ns,62
kibibyte_random_z1,partial_sort_1_0_0,len_5000-prefix_60,,,48686916.0,ns,63
kibibyte_random_z1,partial_sort_1_0_0,len_5000-prefix_60,,,48619329.0,ns,64
kibibyte_random_z1,partial_sort_1_0_0,len_5000-prefix_60,,,49833923.0,ns,65
kibibyte_random_z1,partial_sort_1_0_0,len_5000-prefix_60,,,51121571.0,ns,66
kibibyte_random_z1,partial_sort_1_0_0,len_5000-prefix_60,,,53746007.0,ns,67
kibibyte_random_z1,partial_sort_1_0_0,len_5000-prefix_60,,,52464264.0,ns,68
kibibyte_random_z1,partial_sort_1_0_0,len_5000-prefix_60,,,54486847.0,ns,69
kibibyte_random_z1,partial_sort_1_0_0,len_5000-prefix_60,,,54835814.0,ns,70
kibibyte_random_z1,partial_sort_1_0_0,len_5000-prefix_60,,,61641945.0,ns,71
kibibyte_random_z1,partial_sort_1_0_0,len_5000-prefix_60,,,62835061.0,ns,72
