group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_p5,select_nth,len_400-prefix_20,,,20040.0,ns,17
kibibyte_random_p5,select_nth,len_400-prefix_20,,,43450.0,ns,34
kibibyte_random_p5,select_nth,len_400-prefix_20,,,72370.0,ns,51
kibibyte_random_p5,select_nth,len_400-prefix_20,,,98670.0,ns,68
kibibyte_random_p5,select_nth,len_400-prefix_20,,,114609.0,ns,85
kibibyte_random_p5,select_nth,len_400-prefix_20,,,138509.0,ns,102
kibibyte_random_p5,select_nth,len_400-prefix_20,,,160749.0,ns,119
kibibyte_random_p5,select_nth,len_400-prefix_20,,,195160.0,ns,136
kibibyte_random_p5,select_nth,len_400-prefix_20,,,228509.0,ns,153
kibibyte_random_p5,select_nth,len_400-prefix_20,,,244678.0,ns,170
kibibyte_random_p5,select_nth,len_400-prefix_20,,,280479.0,ns,187
kibibyte_random_p5,select_nth,len_400-prefix_20,,,300530.0,ns,204
kibibyte_random_p5,select_nth,len_400-prefix_20,,,317109.0,ns,221
kibibyte_random_p5,select_nth,len_400-prefix_20,,,338669.0,ns,238
kibibyte_random_p5,select_nth,len_400-prefix_20,,,346129.0,ns,255
kibibyte_random_p5,select_nth,len_400-prefix_20,,,368889.0,ns,272
kibibyte_random_p5,select_nth,len_400-prefix_20,,,393908.0,ns,289
kibibyte_random_p5,select_nth,len_400-prefix_20,,,420047.0,ns,306
kibibyte_random_p5,select_nth,len_400-prefix_20,,,433738.0,ns,323
kibibyte_random_p5,select_nth,len_400-prefix_20,,,469058.0,ns,340
kibibyte_random_p5,select_nth,len_400-prefix_20,,,490307.0,ns,357
kibibyte_random_p5,select_nth,len_400-prefix_20,,,512447.0,ns,374
kibibyte_random_p5,select_nth,len_400-prefix_20,,,540959.0,ns,391
kibibyte_random_p5,select_nth,len_400-prefix_20,,,565457.0,ns,408
kibibyte_random_p5,select_nth,len_400-prefix_20,,,593320.0,ns,425
kibibyte_random_p5,select_nth,len_400-prefix_20,,,629320.0,ns,442
kibibyte_random_p5,select_nth,len_400-prefix_20,,,665407.0,ns,459
kibibyte_random_p5,select_nth,len_400-prefix_20,,,691957.0,ns,476
kibibyte_random_p5,select_nth,len_400-prefix_20,,,727337.0,ns,493
kibibyte_random_p5,select_nth,len_400-prefix_20,,,763387.0,ns,510
kibibyte_random_p5,select_nth,len_400-prefix_20,,,797487.0,ns,527
kibibyte_random_p5,select_nth,len_400-prefix_20,,,834766.0,ns,544
kibibyte_random_p5,select_nth,len_400-prefix_20,,,881337.0,ns,561
kibibyte_random_p5,select_nth,len_400-prefix_20,,,915315.0,ns,578
kibibyte_random_p5,select_nth,len_400-prefix_20,,,965745.0,ns,595
kibibyte_random_p5,select_nth,len_400-prefix_20,,,1035086.0,ns,612
kibibyte_random_p5,select_nth,len_400-prefix_20,,,1115356.0,ns,629
kibibyte_random_p5,select_nth,len_400-prefix_20,,,1157356.0,ns,646
kibibyte_random_p5,select_nth,len_400-prefix_20,,,1256184.0,ns,663
kibibyte_random_p5,select_nth,len_400-prefix_20,,,1324207.0,ns,680
kibibyte_random_p5,select_nth,len_400-prefix_20,,,1363085.0,ns,697
kibibyte_random_p5,select_nth,len_400-prefix_20,,,1457485.0,ns,714
kibibyte_random_p5,select_nth,len_400-prefix_20,,,1572634.0,ns,731
kibibyte_random_p5,select_nth,len_400-prefix_20,,,1565343.0,ns,748
kibibyte_random_p5,select_nth,len_400-prefix_20,,,1663273.0,ns,765
kibibyte_random_p5,select_nth,len_400-prefix_20,,,1768051.0,ns,782
kibibyte_random_p5,select_nth,len_400-prefix_20,,,1824324.0,ns,799
kibibyte_random_p5,select_nth,len_400-prefix_20,,,1926941.0,ns,816
kibibyte_random_p5,select_nth,len_400-prefix_20,,,2017762.0,ns,833
kibibyte_random_p5,select_nth,len_400-prefix_20,,,2079151.0,ns,850
kibibyte_random_p5,select_nth,len_400-prefix_20,,,2139432.0,ns,867
kibibyte_random_p5,select_nth,len_400-prefix_20,,,2266113.0,ns,884
kibibyte_random_p5,select_nth,len_400-prefix_20,,,2318050.0,ns,901
kibibyte_random_p5,select_nth,len_400-prefix_20,,,2421780.0,ns,918
kibibyte_random_p5,select_nth,len_400-prefix_20,,,2516430.0,ns,935
kibibyte_random_p5,select_nth,len_400-prefix_20,,,2578639.0,ns,952
kibibyte_random_p5,select_nth,len_400-prefix_20,,,2668997.0,ns,969
kibibyte_random_p5,select_nth,len_400-prefix_20,,,2782099.0,ns,986
kibibyte_random_p5,select_nth,len_400-prefix_20,,,2870050.0,ns,1003
kibibyte_random_p5,select_nth,len_400-prefix_20,,,2970657.0,ns,1020
kibibyte_random_p5,select_nth,len_400-prefix_20,,,3053177.0,ns,1037
kibibyte_random_p5,select_nth,len_400-prefix_20,,,3159045.0,ns,1054
kibibyte_random_p5,select_nth,len_400-prefix_20,,,4084363.0,ns,1071
kibibyte_random_p5,select_nth,len_400-prefix_20,,,4145462.0,ns,1088
kibibyte_random_p5,select_nth,len_400-prefix_20,,,4372173.0,ns,1105
kibibyte_random_p5,select_nth,len_400-prefix_20,,,4328851.0,ns,1122
kibibyte_random_p5,select_nth,len_400-prefix_20,,,4394041.0,ns,1139
kibibyte_random_p5,select_nth,len_400-prefix_20,,,4600552.0,ns,1156
kibibyte_random_p5,select_nth,len_400-prefix_20,,,4838661.0,ns,1173
kibibyte_random_p5,select_nth,len_400-prefix_20,,,4936510.0,ns,1190
kibibyte_random_p5,select_nth,len_400-prefix_20,,,4907200.0,ns,1207
kibibyte_random_p5,select_nth,len_400-prefix_20,,,5123840.0,ns,1224
kibibyte_random_p5,select_nth,len_400-prefix_20,,,5212128.0,ns,1241
kibibyte_random_p5,select_nth,len_400-prefix_20,,,5310248.0,ns,1258
kibibyte_random_p5,select_nth,len_400-prefix_20,,,5417369.0,ns,1275
kibibyte_random_p5,select_nth,len_400-prefix_20,,,5674899.0,ns,1292
kibibyte_random_p5,select_nth,len_400-prefix_20,,,5733618.0,ns,1309
kibibyte_random_p5,select_nth,len_400-prefix_20,,,5698665.0,ns,1326
kibibyte_random_p5,select_nth,len_400-prefix_20,,,5835206.0,ns,1343
kibibyte_random_p5,select_nth,len_400-prefix_20,,,5957979.0,ns,1360
kibibyte_random_p5,select_nth,len_400-prefix_20,,,5997144.0,ns,1377
kibibyte_random_p5,select_nth,len_400-prefix_20,,,6169602.0,ns,1394
kibibyte_random_p5,select_nth,len_400-prefix_20,,,6366934.0,ns,1411
kibibyte_random_p5,select_nth,len_400-prefix_20,,,6396654.0,ns,1428
kibibyte_random_p5,select_nth,len_400-prefix_20,,,6476681.0,ns,1445
kibibyte_random_p5,select_nth,len_400-prefix_20,,,7102701.0,ns,1462
kibibyte_random_p5,select_nth,len_400-prefix_20,,,6917001.0,ns,1479
kibibyte_random_p5,select_nth,len_400-prefix_20,,,6884753.0,ns,1496
kibibyte_random_p5,select_nth,len_400-prefix_20,,,7331241.0,ns,1513
kibibyte_random_p5,select_nth,len_400-prefix_20,,,7242210.0,ns,1530
kibibyte_random_p5,select_nth,len_400-prefix_20,,,7256980.0,ns,1547
kibibyte_random_p5,select_nth,len_400-prefix_20,,,7500017.0,ns,1564
kibibyte_random_p5,select_nth,len_400-prefix_20,,,7568821.0,ns,1581
kibibyte_random_p5,select_nth,len_400-prefix_20,,,7600198.0,ns,1598
kibibyte_random_p5,select_nth,len_400-prefix_20,,,7760560.0,ns,1615
kibibyte_random_p5,select_nth,len_400-prefix_20,,,7805989.0,ns,1632
kibibyte_random_p5,select_nth,len_400-prefix_20,,,7941523.0,ns,1649
kibibyte_random_p5,select_nth,len_400-prefix_20,,,8043546.0,ns,1666
kibibyte_random_p5,select_nth,len_400-prefix_20,,,8110458.0,ns,1683
kibibyte_random_p5,select_nth,len_400-prefix_20,,,8698144.0,ns,1700
