group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_z1,select_nth,len_5000-prefix_15,,,148600.0,ns,2
kibibyte_random_z1,select_nth,len_5000-prefix_15,,,280770.0,ns,4
kibibyte_random_z1,select_nth,len_5000-prefix_15,,,455810.0,ns,6
kibibyte_random_z1,select_nth,len_5000-prefix_15,,,568850.0,ns,8
kibibyte_random_z1,select_nth,len_5000-prefix_15,,,813860.0,ns,10
kibibyte_random_z1,select_nth,len_5000-prefix_15,,,882137.0,ns,12
kibibyte_random_z1,select_nth,len_5000-prefix_15,,,1044924.0,ns,14
kibibyte_random_z1,select_nth,len_5000-prefix_15,,,1205092.0,ns,16
kibibyte_random_z1,select_nth,len_5000-prefix_15,,,1332859.0,ns,18
kibibyte_random_z1,select_nth,len_5000-prefix_15,,,1432285.0,ns,20
kibibyte_random_z1,select_nth,len_5000-prefix_15,,,1562144.0,ns,22
kibibyte_random_z1,select_nth,len_5000-prefix_15,,,1628223.0,ns,24
kibibyte_random_z1,select_nth,len_5000-prefix_15,,,1687383.0,ns,26
kibibyte_random_z1,select_nth,len_5000-prefix_15,,,1877103.0,ns,28
kibibyte_random_z1,select_nth,len_5000-prefix_15,,,1892863.0,ns,30
kibibyte_random_z1,select_nth,len_5000-prefix_15,,,2012301.0,ns,32
kibibyte_random_z1,select_nth,len_5000-prefix_15,,,2134279.0,ns,34
kibibyte_random_z1,select_nth,len_5000-prefix_15,,,2293901.0,ns,36
kibibyte_random_z1,select_nth,len_5000-prefix_15,,,2424490.0,ns,38
kibibyte_random_z1,select_nth,len_5000-prefix_15,,,2509040.0,ns,40
kibibyte_random_z1,select_nth,len_5000-prefix_15,,,3009576.0,ns,42
kibibyte_random_z1,select_nth,len_5000-prefix_15,,,3128526.0,ns,44
kibibyte_random_z1,select_nth,len_5000-prefix_15,,,3088469.0,ns,46
kibibyte_random_z1,select_nth,len_5000-prefix_15,,,3241896.0,ns,48
kibibyte_random_z1,select_nth,len_5000-prefix_15,,,3294686.0,ns,50
kibibyte_random_z1,select_nth,len_5000-prefix_15,,,5102341.0,ns,52
kibibyte_random_z1,select_nth,len_5000-prefix_15,,,5143959.0,ns,54
kibibyte_random_z1,select_nth,len_5000-prefix_15,,,5637567.0,ns,56
kibibyte_random_z1,select_nth,len_5000-prefix_15,,,5383358.0,ns,58
kibibyte_random_z1,select_nth,len_5000-prefix_15,,,5657206.0,ns,60
kibibyte_random_z1,select_nth,len_5000-prefix_15,,,8771346.0,ns,62
kibibyte_random_z1,select_nth,len_5000-prefix_15,,,9027523.0,ns,64
kibibyte_random_z1,select_nth,len_5000-prefix_15,,,9104062.0,ns,66
kibibyte_random_z1,select_nth,len_5000-prefix_15,,,10805237.0,ns,68
kibibyte_random_z1,select_nth,len_5000-prefix_15,,,10211978.0,ns,70
kibibyte_random_z1,select_nth,len_5000-prefix_15,,,13633765.0,ns,72
kibibyte_random_z1,select_nth,len_5000-prefix_15,,,14298583.0,ns,74
kibibyte_random_z1,select_nth,len_5000-prefix_15,,,14792680.0,ns,76
kibibyte_random_z1,select_nth,len_5000-prefix_15,,,14620830.0,ns,78
kibibyte_random_z1,select_nth,len_5000-prefix_15,,,15486195.0,ns,80
kibibyte_random_z1,select_nth,len_5000-prefix_15,,,17317397.0,ns,82
kibibyte_random_z1,select_nth,len_5000-prefix_15,,,17659917.0,ns,84
kibibyte_random_z1,select_nth,len_5000-prefix_15,,,18173134.0,ns,86
kibibyte_random_z1,select_nth,len_5000-prefix_15,,,18408875.0,ns,88
kibibyte_random_z1,select_nth,len_5000-prefix_15,,,19244749.0,ns,90
kibibyte_random_z1,select_nth,len_5000-prefix_15,,,21310942.0,ns,92
kibibyte_random_z1,select_nth,len_5000-prefix_15,,,20882914.0,ns,94
kibibyte_random_z1,select_nth,len_5000-prefix_15,,,21000474.0,ns,96
kibibyte_random_z1,select_nth,len_5000-prefix_15,,,21970877.0,ns,98
kibibyte_random_z1,select_nth,len_5000-prefix_15,,,22715606.0,ns,100
kibibyte_random_z1,select_nth,len_5000-prefix_15,,,23485373.0,ns,102
kibibyte_random_z1,select_nth,len_5000-prefix_15,,,24172420.0,ns,104
kibibyte_random_z1,select_nth,len_5000-prefix_15,,,24325218.0,ns,106
kibibyte_random_z1,select_nth,len_5000-prefix_15,,,25092366.0,ns,108
kibibyte_random_z1,select_nth,len_5000-prefix_15,,,26831790.0,ns,110
kibibyte_random_z1,select_nth,len_5000-prefix_15,,,26865428.0,ns,112
kibibyte_random_z1,select_nth,len_5000-prefix_15,,,27392847.0,ns,114
kibibyte_random_z1,select_nth,len_5000-prefix_15,,,28382302.0,ns,116
kibibyte_random_z1,select_nth,len_5000-prefix_15,,,29165351.0,ns,118
kibibyte_random_z1,select_nth,len_5000-prefix_15,,,29322520.0,ns,120
kibibyte_random_z1,select_nth,len_5000-prefix_15,,,30541222.0,ns,122
kibibyte_random_z1,select_nth,len_5000-prefix_15,,,31396602.0,ns,124
kibibyte_random_z1,select_nth,len_5000-prefix_15,,,31927577.0,ns,126
kibibyte_random_z1,select_nth,len_5000-prefix_15,,,32340206.0,ns,128
kibibyte_random_z1,select_nth,len_5000-prefix_15,,,32178757.0,ns,130
kibibyte_random_z1,select_nth,len_5000-prefix_15,,,33853410.0,ns,132
kibibyte_random_z1,select_nth,len_5000-prefix_15,,,34493136.0,ns,134
kibibyte_random_z1,select_nth,len_5000-prefix_15,,,35349522.0,ns,136
kibibyte_random_z1,select_nth,len_5000-prefix_15,,,35813462.0,ns,138
kibibyte_random_z1,select_nth,len_5000-prefix_15,,,36267500.0,ns,140
kibibyte_random_z1,select_nth,len_5000-prefix_15,,,38445972.0,ns,142
kibibyte_random_z1,select_nth,len_5000-prefix_15,,,38271959.0,ns,144
kibibyte_random_z1,select_nth,len_5000-prefix_15,,,38907557.0,ns,146
kibibyte_random_z1,select_nth,len_5000-prefix_15,,,40075806.0,ns,148
kibibyte_random_z1,select_nth,len_5000-prefix_15,,,40409833.0,ns,150
kibibyte_random_z1,select_nth,len_5000-prefix_15,,,39957925.0,ns,152
kibibyte_random_z1,select_nth,len_5000-prefix_15,,,41233401.0,ns,154
kibibyte_random_z1,select_nth,len_5000-prefix_15,,,41505848.0,ns,156
kibibyte_random_z1,select_nth,len_5000-prefix_15,,,40921943.0,ns,158
kibibyte_random_z1,select_nth,len_5000-prefix_15,,,42213934.0,ns,160
kibibyte_random_z1,select_nth,len_5000-prefix_15,,,42635574.0,ns,162
kibibyte_random_z1,select_nth,len_5000-prefix_15,,,43134982.0,ns,164
kibibyte_random_z1,select_nth,len_5000-prefix_15,,,43564761.0,ns,166
kibibyte_random_z1,select_nth,len_5000-prefix_15,,,43743949.0,ns,168
