group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_z1,vendored_std,len_4000-prefix_11,,,58919.0,ns,3
string_random_z1,vendored_std,len_4000-prefix_11,,,111449.0,ns,6
string_random_z1,vendored_std,len_4000-prefix_11,,,187549.0,ns,9
string_random_z1,vendored_std,len_4000-prefix_11,,,222758.0,ns,12
string_random_z1,vendored_std,len_4000-prefix_11,,,281088.0,ns,15
string_random_z1,vendored_std,len_4000-prefix_11,,,361998.0,ns,18
string_random_z1,vendored_std,len_4000-prefix_11,,,412830.0,ns,21
string_random_z1,vendored_std,len_4000-prefix_11,,,460140.0,ns,24
string_random_z1,vendored_std,len_4000-prefix_11,,,551644.0,ns,27
string_random_z1,vendored_std,len_4000-prefix_11,,,569000.0,ns,30
string_random_z1,vendored_std,len_4000-prefix_11,,,712897.0,ns,33
string_random_z1,vendored_std,len_4000-prefix_11,,,680117.0,ns,36
string_random_z1,vendored_std,len_4000-prefix_11,,,808986.0,ns,39
string_random_z1,vendored_std,len_4000-prefix_11,,,825398.0,ns,42
string_random_z1,vendored_std,len_4000-prefix_11,,,937946.0,ns,45
string_random_z1,vendored_std,len_4000-prefix_11,,,977266.0,ns,48
string_random_z1,vendored_std,len_4000-prefix_11,,,1022073.0,ns,51
string_random_z1,vendored_std,len_4000-prefix_11,,,1099257.0,ns,54
string_random_z1,vendored_std,len_4000-prefix_11,,,1142948.0,ns,57
string_random_z1,vendored_std,len_4000-prefix_11,,,1245813.0,ns,60
string_random_z1,vendored_std,len_4000-prefix_11,,,1269466.0,ns,63
string_random_z1,vendored_std,len_4000-prefix_11,,,1340474.0,ns,66
string_random_z1,vendored_std,len_4000-prefix_11,,,1375535.0,ns,69
string_random_z1,vendored_std,len_4000-prefix_11,,,1472863.0,ns,72
string_random_z1,vendored_std,len_4000-prefix_11,,,1564055.0,ns,75
string_random_z1,vendored_std,len_4000-prefix_11,,,1603433.0,ns,78
string_random_z1,vendored_std,len_4000-prefix_11,,,1647472.0,ns,81
string_random_z1,vendored_std,len_4000-prefix_11,,,1695984.0,ns,84
string_random_z1,vendored_std,len_4000-prefix_11,,,1736642.0,ns,87
string_random_z1,vendored_std,len_4000-prefix_11,,,1853713.0,ns,90
string_random_z1,vendored_std,len_4000-prefix_11,,,1893633.0,ns,93
string_random_z1,vendored_std,len_4000-prefix_11,,,1928990.0,ns,96
string_random_z1,vendored_std,len_4000-prefix_11,,,1950642.0,ns,99
