group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_random_z1,partial_sort_1_0_0,len_5000-prefix_16,,,265509.0,ns,7
u64_random_z1,partial_sort_1_0_0,len_5000-prefix_16,,,527358.0,ns,14
u64_random_z1,partial_sort_1_0_0,len_5000-prefix_16,,,799286.0,ns,21
u64_random_z1,partial_sort_1_0_0,len_5000-prefix_16,,,1062244.0,ns,28
u64_random_z1,partial_sort_1_0_0,len_5000-prefix_16,,,1323996.0,ns,35
u64_random_z1,partial_sort_1_0_0,len_5000-prefix_16,,,1612464.0,ns,42
u64_random_z1,partial_sort_1_0_0,len_5000-prefix_16,,,1855043.0,ns,49
u64_random_z1,partial_sort_1_0_0,len_5000-prefix_16,,,2122451.0,ns,56
u64_random_z1,partial_sort_1_0_0,len_5000-prefix_16,,,2387060.0,ns,63
u64_random_z1,partial_sort_1_0_0,len_5000-prefix_16,,,2617859.0,ns,70
u64_random_z1,partial_sort_1_0_0,len_5000-prefix_16,,,2919276.0,ns,77
u64_random_z1,partial_sort_1_0_0,len_5000-prefix_16,,,3208796.0,ns,84
u64_random_z1,partial_sort_1_0_0,len_5000-prefix_16,,,3436265.0,ns,91
u64_random_z1,partial_sort_1_0_0,len_5000-prefix_16,,,3685955.0,ns,98
u64_random_z1,partial_sort_1_0_0,len_5000-prefix_16,,,3966384.0,ns,105
u64_random_z1,partial_sort_1_0_0,len_5000-prefix_16,,,4186493.0,ns,112
u64_random_z1,partial_sort_1_0_0,len_5000-prefix_16,,,4498171.0,ns,119
u64_random_z1,partial_sort_1_0_0,len_5000-prefix_16,,,4749641.0,ns,126
u64_random_z1,partial_sort_1_0_0,len_5000-prefix_16,,,5036908.0,ns,133
u64_random_z1,partial_sort_1_0_0,len_5000-prefix_16,,,5321668.0,ns,140
u64_random_z1,partial_sort_1_0_0,len_5000-prefix_16,,,5512068.0,ns,147
u64_random_z1,partial_sort_1_0_0,len_5000-prefix_16,,,5880375.0,ns,154
u64_random_z1,partial_sort_1_0_0,len_5000-prefix_16,,,6141576.0,ns,161
u64_random_z1,partial_sort_1_0_0,len_5000-prefix_16,,,6371075.0,ns,168
u64_random_z1,partial_sort_1_0_0,len_5000-prefix_16,,,6670853.0,ns,175
u64_random_z1,partial_sort_1_0_0,len_5000-prefix_16,,,6960250.0,ns,182
u64_random_z1,partial_sort_1_0_0,len_5000-prefix_16,,,7191250.0,ns,189
u64_random_z1,partial_sort_1_0_0,len_5000-prefix_16,,,7447440.0,ns,196
u64_random_z1,partial_sort_1_0_0,len_5000-prefix_16,,,7787981.0,ns,203
u64_random_z1,partial_sort_1_0_0,len_5000-prefix_16,,,8023500.0,ns,210
u64_random_z1,partial_sort_1_0_0,len_5000-prefix_16,,,8249596.0,ns,217
u64_random_z1,partial_sort_1_0_0,len_5000-prefix_16,,,8469374.0,ns,224
u64_random_z1,partial_sort_1_0_0,len_5000-prefix_16,,,8766525.0,ns,231
u64_random_z1,partial_sort_1_0_0,len_5000-prefix_16,,,9085261.0,ns,238
u64_random_z1,partial_sort_1_0_0,len_5000-prefix_16,,,9374020.0,ns,245
u64_random_z1,partial_sort_1_0_0,len_5000-prefix_16,,,9653750.0,ns,252
u64_random_z1,partial_sort_1_0_0,len_5000-prefix_16,,,9946009.0,ns,259
u64_random_z1,partial_sort_1_0_0,len_5000-prefix_16,,,10213528.0,ns,266
u64_random_z1,partial_sort_1_0_0,len_5000-prefix_16,,,10447517.0,ns,273
u64_random_z1,partial_sort_1_0_0,len_5000-prefix_16,,,10760015.0,ns,280
u64_random_z1,partial_sort_1_0_0,len_5000-prefix_16,,,10977051.0,ns,287
u64_random_z1,partial_sort_1_0_0,len_5000-prefix_16,,,11119034.0,ns,294
u64_random_z1,partial_sort_1_0_0,len_5000-prefix_16,,,11500472.0,ns,301
u64_random_z1,partial_sort_1_0_0,len_5000-prefix_16,,,11701223.0,ns,308
