group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_ascending,partial_sort_1_0_0,len_10-prefix_8,,,3190.0,ns,684
kibibyte_ascending,partial_sort_1_0_0,len_10-prefix_8,,,9060.0,ns,1368
kibibyte_ascending,partial_sort_1_0_0,len_10-prefix_8,,,11810.0,ns,2052
kibibyte_ascending,partial_sort_1_0_0,len_10-prefix_8,,,16030.0,ns,2736
kibibyte_ascending,partial_sort_1_0_0,len_10-prefix_8,,,22250.0,ns,3420
kibibyte_ascending,partial_sort_1_0_0,len_10-prefix_8,,,24470.0,ns,4104
kibibyte_ascending,partial_sort_1_0_0,len_10-prefix_8,,,29129.0,ns,4788
kibibyte_ascending,partial_sort_1_0_0,len_10-prefix_8,,,33270.0,ns,5472
kibibyte_ascending,partial_sort_1_0_0,len_10-prefix_8,,,38190.0,ns,6156
kibibyte_ascending,partial_sort_1_0_0,len_10-prefix_8,,,42589.0,ns,6840
kibibyte_ascending,partial_sort_1_0_0,len_10-prefix_8,,,46870.0,ns,7524
kibibyte_ascending,partial_sort_1_0_0,len_10-prefix_8,,,51110.0,ns,8208
kibibyte_ascending,partial_sort_1_0_0,len_10-prefix_8,,,55590.0,ns,8892
kibibyte_ascending,partial_sort_1_0_0,len_10-prefix_8,,,60210.0,ns,9576
kibibyte_ascending,partial_sort_1_0_0,len_10-prefix_8,,,65420.0,ns,10260
kibibyte_ascending,partial_sort_1_0_0,len_10-prefix_8,,,68670.0,ns,10944
kibibyte_ascending,partial_sort_1_0_0,len_10-prefix_8,,,73970.0,ns,11628
kibibyte_ascending,partial_sort_1_0_0,len_10-prefix_8,,,76719.0,ns,12312
kibibyte_ascending,partial_sort_1_0_0,len_10-prefix_8,,,81870.0,ns,12996
kibibyte_ascending,partial_sort_1_0_0,len_10-prefix_8,,,89910.0,ns,13680
kibibyte_ascending,partial_sort_1_0_0,len_10-prefix_8,,,91810.0,ns,14364
kibibyte_ascending,partial_sort_1_0_0,len_10-prefix_8,,,100710.0,ns,15048
kibibyte_ascending,partial_sort_1_0_0,len_10-prefix_8,,,108329.0,ns,15732
kibibyte_ascending,partial_sort_1_0_0,len_10-prefix_8,,,115370.0,ns,16416
kibibyte_ascending,partial_sort_1_0_0,len_10-prefix_8,,,121109.0,ns,17100
kibibyte_ascending,partial_sort_1_0_0,len_10-prefix_8,,,128770.0,ns,17784
kibibyte_ascending,partial_sort_1_0_0,len_10-prefix_8,,,136999.0,ns,18468
kibibyte_ascending,partial_sort_1_0_0,len_10-prefix_8,,,147749.0,ns,19152
kibibyte_ascending,partial_sort_1_0_0,len_10-prefix_8,,,153078.0,ns,19836
kibibyte_ascending,partial_sort_1_0_0,len_10-prefix_8,,,158270.0,ns,20520
kibibyte_ascending,partial_sort_1_0_0,len_10-prefix_8,,,169819.0,ns,21204
kibibyte_ascending,partial_sort_1_0_0,len_10-prefix_8,,,178629.0,ns,21888
kibibyte_ascending,partial_sort_1_0_0,len_10-prefix_8,,,186549.0,ns,22572
kibibyte_ascending,partial_sort_1_0_0,len_10-prefix_8,,,199879.0,ns,23256
kibibyte_ascending,partial_sort_1_0_0,len_10-prefix_8,,,208489.0,ns,23940
kibibyte_ascending,partial_sort_1_0_0,len_10-prefix_8,,,224748.0,ns,24624
kibibyte_ascending,partial_sort_1_0_0,len_10-prefix_8,,,240109.0,ns,25308
kibibyte_ascending,partial_sort_1_0_0,len_10-prefix_8,,,255920.0,ns,25992
kibibyte_ascending,partial_sort_1_0_0,len_10-prefix_8,,,266078.0,ns,26676
kibibyte_ascending,partial_sort_1_0_0,len_10-prefix_8,,,271498.0,ns,27360
kibibyte_ascending,partial_sort_1_0_0,len_10-prefix_8,,,299969.0,ns,28044
kibibyte_ascending,partial_sort_1_0_0,len_10-prefix_8,,,310650.0,ns,28728
kibibyte_ascending,partial_sort_1_0_0,len_10-prefix_8,,,325038.0,ns,29412
kibibyte_ascending,partial_sort_1_0_0,len_10-prefix_8,,,337928.0,ns,30096
kibibyte_ascending,partial_sort_1_0_0,len_10-prefix_8,,,368547.0,ns,30780
kibibyte_ascending,partial_sort_1_0_0,len_10-prefix_8,,,398778.0,ns,31464
kibibyte_ascending,partial_sort_1_0_0,len_10-prefix_8,,,434408.0,ns,32148
kibibyte_ascending,partial_sort_1_0_0,len_10-prefix_8,,,301639.0,ns,32832
kibibyte_ascending,partial_sort_1_0_0,len_10-prefix_8,,,301708.0,ns,33516
kibibyte_ascending,partial_sort_1_0_0,len_10-prefix_8,,,324367.0,ns,34200
kibibyte_ascending,partial_sort_1_0_0,len_10-prefix_8,,,319730.0,ns,34884
kibibyte_ascending,partial_sort_1_0_0,len_10-prefix_8,,,330048.0,ns,35568
kibibyte_ascending,partial_sort_1_0_0,len_10-prefix_8,,,332179.0,ns,36252
kibibyte_ascending,partial_sort_1_0_0,len_10-prefix_8,,,365630.0,ns,36936
kibibyte_ascending,partial_sort_1_0_0,len_10-prefix_8,,,365698.0,ns,37620
kibibyte_ascending,partial_sort_1_0_0,len_10-prefix_8,,,394509.0,ns,38304
kibibyte_ascending,partial_sort_1_0_0,len_10-prefix_8,,,385038.0,ns,38988
kibibyte_ascending,partial_sort_1_0_0,len_10-prefix_8,,,396610.0,ns,39672
kibibyte_ascending,partial_sort_1_0_0,len_10-prefix_8,,,403857.0,ns,40356
