group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_random,partial_sort_1_0_0,len_18-prefix_10,,,361069.0,ns,7910
u64_random,partial_sort_1_0_0,len_18-prefix_10,,,710548.0,ns,15820
u64_random,partial_sort_1_0_0,len_18-prefix_10,,,1052365.0,ns,23730
u64_random,partial_sort_1_0_0,len_18-prefix_10,,,1398345.0,ns,31640
u64_random,partial_sort_1_0_0,len_18-prefix_10,,,1754762.0,ns,39550
u64_random,partial_sort_1_0_0,len_18-prefix_10,,,2114911.0,ns,47460
u64_random,partial_sort_1_0_0,len_18-prefix_10,,,2459830.0,ns,55370
u64_random,partial_sort_1_0_0,len_18-prefix_10,,,2805299.0,ns,63280
u64_random,partial_sort_1_0_0,len_18-prefix_10,,,3172267.0,ns,71190
u64_random,partial_sort_1_0_0,len_18-prefix_10,,,3524056.0,ns,79100
u64_random,partial_sort_1_0_0,len_18-prefix_10,,,3889587.0,ns,87010
u64_random,partial_sort_1_0_0,len_18-prefix_10,,,4226543.0,ns,94920
u64_random,partial_sort_1_0_0,len_18-prefix_10,,,4558490.0,ns,102830
u64_random,partial_sort_1_0_0,len_18-prefix_10,,,4937010.0,ns,110740
u64_random,partial_sort_1_0_0,len_18-prefix_10,,,5279010.0,ns,118650
u64_random,partial_sort_1_0_0,len_18-prefix_10,,,5630997.0,ns,126560
u64_random,partial_sort_1_0_0,len_18-prefix_10,,,5999006.0,ns,134470
u64_random,partial_sort_1_0_0,len_18-prefix_10,,,6335734.0,ns,142380
u64_random,partial_sort_1_0_0,len_18-prefix_10,,,6717315.0,ns,150290
u64_random,partial_sort_1_0_0,len_18-prefix_10,,,7076050.0,ns,158200
u64_random,partial_sort_1_0_0,len_18-prefix_10,,,7457530.0,ns,166110
u64_random,partial_sort_1_0_0,len_18-prefix_10,,,7798647.0,ns,174020
u64_random,partial_sort_1_0_0,len_18-prefix_10,,,8184687.0,ns,181930
u64_random,partial_sort_1_0_0,len_18-prefix_10,,,8520005.0,ns,189840
u64_random,partial_sort_1_0_0,len_18-prefix_10,,,8926043.0,ns,197750
u64_random,partial_sort_1_0_0,len_18-prefix_10,,,9260341.0,ns,205660
u64_random,partial_sort_1_0_0,len_18-prefix_10,,,9601080.0,ns,213570
u64_random,partial_sort_1_0_0,len_18-prefix_10,,,10021897.0,ns,221480
u64_random,partial_sort_1_0_0,len_18-prefix_10,,,10355627.0,ns,229390
u64_random,partial_sort_1_0_0,len_18-prefix_10,,,10672410.0,ns,237300
u64_random,partial_sort_1_0_0,len_18-prefix_10,,,11033065.0,ns,245210
u64_random,partial_sort_1_0_0,len_18-prefix_10,,,11395192.0,ns,253120
u64_random,partial_sort_1_0_0,len_18-prefix_10,,,11762171.0,ns,261030
u64_random,partial_sort_1_0_0,len_18-prefix_10,,,12067050.0,ns,268940
u64_random,partial_sort_1_0_0,len_18-prefix_10,,,12543700.0,ns,276850
u64_random,partial_sort_1_0_0,len_18-prefix_10,,,12781208.0,ns,284760
u64_random,partial_sort_1_0_0,len_18-prefix_10,,,13153125.0,ns,292670
u64_random,partial_sort_1_0_0,len_18-prefix_10,,,13466806.0,ns,300580
u64_random,partial_sort_1_0_0,len_18-prefix_10,,,13870232.0,ns,308490
u64_random,partial_sort_1_0_0,len_18-prefix_10,,,14218792.0,ns,316400
u64_random,partial_sort_1_0_0,len_18-prefix_10,,,14543080.0,ns,324310
u64_random,partial_sort_1_0_0,len_18-prefix_10,,,14886438.0,ns,332220
u64_random,partial_sort_1_0_0,len_18-prefix_10,,,15243988.0,ns,340130
u64_random,partial_sort_1_0_0,len_18-prefix_10,,,15634104.0,ns,348040
u64_random,partial_sort_1_0_0,len_18-prefix_10,,,15977274.0,ns,355950
u64_random,partial_sort_1_0_0,len_18-prefix_10,,,16445760.0,ns,363860
u64_random,partial_sort_1_0_0,len_18-prefix_10,,,16660501.0,ns,371770
u64_random,partial_sort_1_0_0,len_18-prefix_10,,,16879460.0,ns,379680
u64_random,partial_sort_1_0_0,len_18-prefix_10,,,17472397.0,ns,387590
u64_random,partial_sort_1_0_0,len_18-prefix_10,,,18057845.0,ns,395500
u64_random,partial_sort_1_0_0,len_18-prefix_10,,,17705738.0,ns,403410
u64_random,partial_sort_1_0_0,len_18-prefix_10,,,18103322.0,ns,411320
u64_random,partial_sort_1_0_0,len_18-prefix_10,,,18452953.0,ns,419230
u64_random,partial_sort_1_0_0,len_18-prefix_10,,,18784232.0,ns,427140
u64_random,partial_sort_1_0_0,len_18-prefix_10,,,19398330.0,ns,435050
u64_random,partial_sort_1_0_0,len_18-prefix_10,,,19695740.0,ns,442960
u64_random,partial_sort_1_0_0,len_18-prefix_10,,,20004907.0,ns,450870
u64_random,partial_sort_1_0_0,len_18-prefix_10,,,20120437.0,ns,458780
u64_random,partial_sort_1_0_0,len_18-prefix_10,,,20634704.0,ns,466690
u64_random,partial_sort_1_0_0,len_18-prefix_10,,,21045005.0,ns,474600
u64_random,partial_sort_1_0_0,len_18-prefix_10,,,21314202.0,ns,482510
u64_random,partial_sort_1_0_0,len_18-prefix_10,,,21686350.0,ns,490420
u64_random,partial_sort_1_0_0,len_18-prefix_10,,,22007790.0,ns,498330
u64_random,partial_sort_1_0_0,len_18-prefix_10,,,22394967.0,ns,506240
u64_random,partial_sort_1_0_0,len_18-prefix_10,,,22749726.0,ns,514150
u64_random,partial_sort_1_0_0,len_18-prefix_10,,,23081763.0,ns,522060
u64_random,partial_sort_1_0_0,len_18-prefix_10,,,23470360.0,ns,529970
u64_random,partial_sort_1_0_0,len_18-prefix_10,,,23750021.0,ns,537880
u64_random,partial_sort_1_0_0,len_18-prefix_10,,,24111730.0,ns,545790
u64_random,partial_sort_1_0_0,len_18-prefix_10,,,24478289.0,ns,553700
u64_random,partial_sort_1_0_0,len_18-prefix_10,,,24796828.0,ns,561610
u64_random,partial_sort_1_0_0,len_18-prefix_10,,,25142035.0,ns,569520
u64_random,partial_sort_1_0_0,len_18-prefix_10,,,25481606.0,ns,577430
u64_random,partial_sort_1_0_0,len_18-prefix_10,,,25968946.0,ns,585340
u64_random,partial_sort_1_0_0,len_18-prefix_10,,,26251992.0,ns,593250
u64_random,partial_sort_1_0_0,len_18-prefix_10,,,26624969.0,ns,601160
u64_random,partial_sort_1_0_0,len_18-prefix_10,,,26855779.0,ns,609070
u64_random,partial_sort_1_0_0,len_18-prefix_10,,,27262748.0,ns,616980
u64_random,partial_sort_1_0_0,len_18-prefix_10,,,27762516.0,ns,624890
u64_random,partial_sort_1_0_0,len_18-prefix_10,,,27989226.0,ns,632800
u64_random,partial_sort_1_0_0,len_18-prefix_10,,,28253564.0,ns,640710
u64_random,partial_sort_1_0_0,len_18-prefix_10,,,28745600.0,ns,648620
