group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_z1,select_nth,len_5000-prefix_40,,,226249.0,ns,2
kibibyte_random_z1,select_nth,len_5000-prefix_40,,,479478.0,ns,4
kibibyte_random_z1,select_nth,len_5000-prefix_40,,,717717.0,ns,6
kibibyte_random_z1,select_nth,len_5000-prefix_40,,,956037.0,ns,8
kibibyte_random_z1,select_nth,len_5000-prefix_40,,,1167504.0,ns,10
kibibyte_random_z1,select_nth,len_5000-prefix_40,,,1535704.0,ns,12
kibibyte_random_z1,select_nth,len_5000-prefix_40,,,1670523.0,ns,14
kibibyte_random_z1,select_nth,len_5000-prefix_40,,,1897422.0,ns,16
kibibyte_random_z1,select_nth,len_5000-prefix_40,,,2052593.0,ns,18
kibibyte_random_z1,select_nth,len_5000-prefix_40,,,2210912.0,ns,20
kibibyte_random_z1,select_nth,len_5000-prefix_40,,,2351140.0,ns,22
kibibyte_random_z1,select_nth,len_5000-prefix_40,,,2602519.0,ns,24
kibibyte_random_z1,select_nth,len_5000-prefix_40,,,2762380.0,ns,26
kibibyte_random_z1,select_nth,len_5000-prefix_40,,,2985586.0,ns,28
kibibyte_random_z1,select_nth,len_5000-prefix_40,,,3231167.0,ns,30
kibibyte_random_z1,select_nth,len_5000-prefix_40,,,3547386.0,ns,32
kibibyte_random_z1,select_nth,len_5000-prefix_40,,,3602474.0,ns,34
kibibyte_random_z1,select_nth,len_5000-prefix_40,,,3815484.0,ns,36
kibibyte_random_z1,select_nth,len_5000-prefix_40,,,4102392.0,ns,38
kibibyte_random_z1,select_nth,len_5000-prefix_40,,,4273081.0,ns,40
kibibyte_random_z1,select_nth,len_5000-prefix_40,,,4845149.0,ns,42
kibibyte_random_z1,select_nth,len_5000-prefix_40,,,5064439.0,ns,44
kibibyte_random_z1,select_nth,len_5000-prefix_40,,,5265058.0,ns,46
kibibyte_random_z1,select_nth,len_5000-prefix_40,,,5749877.0,ns,48
kibibyte_random_z1,select_nth,len_5000-prefix_40,,,5684907.0,ns,50
kibibyte_random_z1,select_nth,len_5000-prefix_40,,,7529341.0,ns,52
kibibyte_random_z1,select_nth,len_5000-prefix_40,,,7786256.0,ns,54
kibibyte_random_z1,select_nth,len_5000-prefix_40,,,8142286.0,ns,56
kibibyte_random_z1,select_nth,len_5000-prefix_40,,,8369696.0,ns,58
kibibyte_random_z1,select_nth,len_5000-prefix_40,,,8542333.0,ns,60
kibibyte_random_z1,select_nth,len_5000-prefix_40,,,12744759.0,ns,62
kibibyte_random_z1,select_nth,len_5000-prefix_40,,,12889528.0,ns,64
kibibyte_random_z1,select_nth,len_5000-prefix_40,,,12540829.0,ns,66
kibibyte_random_z1,select_nth,len_5000-prefix_40,,,13387028.0,ns,68
kibibyte_random_z1,select_nth,len_5000-prefix_40,,,13598533.0,ns,70
kibibyte_random_z1,select_nth,len_5000-prefix_40,,,19297721.0,ns,72
kibibyte_random_z1,select_nth,len_5000-prefix_40,,,20011386.0,ns,74
kibibyte_random_z1,select_nth,len_5000-prefix_40,,,21073332.0,ns,76
kibibyte_random_z1,select_nth,len_5000-prefix_40,,,20283957.0,ns,78
kibibyte_random_z1,select_nth,len_5000-prefix_40,,,21005993.0,ns,80
kibibyte_random_z1,select_nth,len_5000-prefix_40,,,23529683.0,ns,82
kibibyte_random_z1,select_nth,len_5000-prefix_40,,,24006158.0,ns,84
kibibyte_random_z1,select_nth,len_5000-prefix_40,,,24789997.0,ns,86
kibibyte_random_z1,select_nth,len_5000-prefix_40,,,25308646.0,ns,88
kibibyte_random_z1,select_nth,len_5000-prefix_40,,,26019853.0,ns,90
kibibyte_random_z1,select_nth,len_5000-prefix_40,,,28181934.0,ns,92
kibibyte_random_z1,select_nth,len_5000-prefix_40,,,28770780.0,ns,94
kibibyte_random_z1,select_nth,len_5000-prefix_40,,,29459638.0,ns,96
kibibyte_random_z1,select_nth,len_5000-prefix_40,,,29387949.0,ns,98
kibibyte_random_z1,select_nth,len_5000-prefix_40,,,30715254.0,ns,100
kibibyte_random_z1,select_nth,len_5000-prefix_40,,,32337826.0,ns,102
kibibyte_random_z1,select_nth,len_5000-prefix_40,,,32528286.0,ns,104
kibibyte_random_z1,select_nth,len_5000-prefix_40,,,32538165.0,ns,106
kibibyte_random_z1,select_nth,len_5000-prefix_40,,,34075107.0,ns,108
kibibyte_random_z1,select_nth,len_5000-prefix_40,,,35403796.0,ns,110
kibibyte_random_z1,select_nth,len_5000-prefix_40,,,36485819.0,ns,112
kibibyte_random_z1,select_nth,len_5000-prefix_40,,,36281122.0,ns,114
kibibyte_random_z1,select_nth,len_5000-prefix_40,,,38062151.0,ns,116
kibibyte_random_z1,select_nth,len_5000-prefix_40,,,37404694.0,ns,118
kibibyte_random_z1,select_nth,len_5000-prefix_40,,,39058318.0,ns,120
kibibyte_random_z1,select_nth,len_5000-prefix_40,,,39426755.0,ns,122
kibibyte_random_z1,select_nth,len_5000-prefix_40,,,40322322.0,ns,124
kibibyte_random_z1,select_nth,len_5000-prefix_40,,,41252680.0,ns,126
kibibyte_random_z1,select_nth,len_5000-prefix_40,,,42036356.0,ns,128
kibibyte_random_z1,select_nth,len_5000-prefix_40,,,43159662.0,ns,130
kibibyte_random_z1,select_nth,len_5000-prefix_40,,,42970562.0,ns,132
kibibyte_random_z1,select_nth,len_5000-prefix_40,,,43050323.0,ns,134
kibibyte_random_z1,select_nth,len_5000-prefix_40,,,44282899.0,ns,136
kibibyte_random_z1,select_nth,len_5000-prefix_40,,,44437295.0,ns,138
kibibyte_random_z1,select_nth,len_5000-prefix_40,,,45078456.0,ns,140
kibibyte_random_z1,select_nth,len_5000-prefix_40,,,46471797.0,ns,142
kibibyte_random_z1,select_nth,len_5000-prefix_40,,,46333807.0,ns,144
kibibyte_random_z1,select_nth,len_5000-prefix_40,,,47244943.0,ns,146
kibibyte_random_z1,select_nth,len_5000-prefix_40,,,48001851.0,ns,148
kibibyte_random_z1,select_nth,len_5000-prefix_40,,,48705696.0,ns,150
kibibyte_random_z1,select_nth,len_5000-prefix_40,,,49050937.0,ns,152
kibibyte_random_z1,select_nth,len_5000-prefix_40,,,50578592.0,ns,154
kibibyte_random_z1,select_nth,len_5000-prefix_40,,,50619892.0,ns,156
kibibyte_random_z1,select_nth,len_5000-prefix_40,,,51919957.0,ns,158
kibibyte_random_z1,select_nth,len_5000-prefix_40,,,52178873.0,ns,160
kibibyte_random_z1,select_nth,len_5000-prefix_40,,,52349203.0,ns,162
kibibyte_random_z1,select_nth,len_5000-prefix_40,,,53940578.0,ns,164
kibibyte_random_z1,select_nth,len_5000-prefix_40,,,54735375.0,ns,166
kibibyte_random_z1,select_nth,len_5000-prefix_40,,,54719094.0,ns,168
kibibyte_random_z1,select_nth,len_5000-prefix_40,,,55847978.0,ns,170
kibibyte_random_z1,select_nth,len_5000-prefix_40,,,55201074.0,ns,172
kibibyte_random_z1,select_nth,len_5000-prefix_40,,,56147438.0,ns,174
kibibyte_random_z1,select_nth,len_5000-prefix_40,,,57440603.0,ns,176
kibibyte_random_z1,select_nth,len_5000-prefix_40,,,58474499.0,ns,178
kibibyte_random_z1,select_nth,len_5000-prefix_40,,,59896582.0,ns,180
kibibyte_random_z1,select_nth,len_5000-prefix_40,,,60043362.0,ns,182
kibibyte_random_z1,select_nth,len_5000-prefix_40,,,59932081.0,ns,184
kibibyte_random_z1,select_nth,len_5000-prefix_40,,,61066011.0,ns,186
kibibyte_random_z1,select_nth,len_5000-prefix_40,,,62634632.0,ns,188
kibibyte_random_z1,select_nth,len_5000-prefix_40,,,62229893.0,ns,190
kibibyte_random_z1,select_nth,len_5000-prefix_40,,,63535495.0,ns,192
kibibyte_random_z1,select_nth,len_5000-prefix_40,,,62913569.0,ns,194
kibibyte_random_z1,select_nth,len_5000-prefix_40,,,64564095.0,ns,196
kibibyte_random_z1,select_nth,len_5000-prefix_40,,,64945371.0,ns,198
kibibyte_random_z1,select_nth,len_5000-prefix_40,,,65302558.0,ns,200
