group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random,select_nth,len_15-prefix_9,,,105690.0,ns,1172
string_random,select_nth,len_15-prefix_9,,,210678.0,ns,2344
string_random,select_nth,len_15-prefix_9,,,320150.0,ns,3516
string_random,select_nth,len_15-prefix_9,,,429458.0,ns,4688
string_random,select_nth,len_15-prefix_9,,,542730.0,ns,5860
string_random,select_nth,len_15-prefix_9,,,654557.0,ns,7032
string_random,select_nth,len_15-prefix_9,,,755946.0,ns,8204
string_random,select_nth,len_15-prefix_9,,,868667.0,ns,9376
string_random,select_nth,len_15-prefix_9,,,980235.0,ns,10548
string_random,select_nth,len_15-prefix_9,,,1091336.0,ns,11720
string_random,select_nth,len_15-prefix_9,,,1201435.0,ns,12892
string_random,select_nth,len_15-prefix_9,,,1294776.0,ns,14064
string_random,select_nth,len_15-prefix_9,,,1384800.0,ns,15236
string_random,select_nth,len_15-prefix_9,,,1487824.0,ns,16408
string_random,select_nth,len_15-prefix_9,,,1587194.0,ns,17580
string_random,select_nth,len_15-prefix_9,,,1697504.0,ns,18752
string_random,select_nth,len_15-prefix_9,,,1801532.0,ns,19924
string_random,select_nth,len_15-prefix_9,,,1908103.0,ns,21096
string_random,select_nth,len_15-prefix_9,,,2007932.0,ns,22268
string_random,select_nth,len_15-prefix_9,,,2119232.0,ns,23440
string_random,select_nth,len_15-prefix_9,,,2215212.0,ns,24612
string_random,select_nth,len_15-prefix_9,,,2308780.0,ns,25784
string_random,select_nth,len_15-prefix_9,,,2415920.0,ns,26956
string_random,select_nth,len_15-prefix_9,,,2527150.0,ns,28128
string_random,select_nth,len_15-prefix_9,,,2635680.0,ns,29300
string_random,select_nth,len_15-prefix_9,,,2740138.0,ns,30472
string_random,select_nth,len_15-prefix_9,,,2844977.0,ns,31644
string_random,select_nth,len_15-prefix_9,,,2945040.0,ns,32816
string_random,select_nth,len_15-prefix_9,,,3053127.0,ns,33988
string_random,select_nth,len_15-prefix_9,,,3153776.0,ns,35160
string_random,select_nth,len_15-prefix_9,,,3254568.0,ns,36332
string_random,select_nth,len_15-prefix_9,,,3375260.0,ns,37504
string_random,select_nth,len_15-prefix_9,,,3491457.0,ns,38676
