group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_descending,select_nth,len_12-prefix_25,,,142939.0,ns,353
kibibyte_descending,select_nth,len_12-prefix_25,,,425539.0,ns,706
kibibyte_descending,select_nth,len_12-prefix_25,,,427247.0,ns,1059
kibibyte_descending,select_nth,len_12-prefix_25,,,569198.0,ns,1412
kibibyte_descending,select_nth,len_12-prefix_25,,,714626.0,ns,1765
kibibyte_descending,select_nth,len_12-prefix_25,,,869446.0,ns,2118
kibibyte_descending,select_nth,len_12-prefix_25,,,1035226.0,ns,2471
kibibyte_descending,select_nth,len_12-prefix_25,,,1161555.0,ns,2824
kibibyte_descending,select_nth,len_12-prefix_25,,,1315834.0,ns,3177
kibibyte_descending,select_nth,len_12-prefix_25,,,1491313.0,ns,3530
kibibyte_descending,select_nth,len_12-prefix_25,,,1672974.0,ns,3883
kibibyte_descending,select_nth,len_12-prefix_25,,,1855589.0,ns,4236
kibibyte_descending,select_nth,len_12-prefix_25,,,1952043.0,ns,4589
kibibyte_descending,select_nth,len_12-prefix_25,,,2099611.0,ns,4942
kibibyte_descending,select_nth,len_12-prefix_25,,,2241531.0,ns,5295
kibibyte_descending,select_nth,len_12-prefix_25,,,2382970.0,ns,5648
kibibyte_descending,select_nth,len_12-prefix_25,,,2569059.0,ns,6001
kibibyte_descending,select_nth,len_12-prefix_25,,,2756458.0,ns,6354
kibibyte_descending,select_nth,len_12-prefix_25,,,2900957.0,ns,6707
kibibyte_descending,select_nth,len_12-prefix_25,,,3072487.0,ns,7060
kibibyte_descending,select_nth,len_12-prefix_25,,,3241545.0,ns,7413
kibibyte_descending,select_nth,len_12-prefix_25,,,3368566.0,ns,7766
kibibyte_descending,select_nth,len_12-prefix_25,,,3554574.0,ns,8119
kibibyte_descending,select_nth,len_12-prefix_25,,,3699027.0,ns,8472
kibibyte_descending,select_nth,len_12-prefix_25,,,3887851.0,ns,8825
kibibyte_descending,select_nth,len_12-prefix_25,,,4024734.0,ns,9178
kibibyte_descending,select_nth,len_12-prefix_25,,,4175733.0,ns,9531
kibibyte_descending,select_nth,len_12-prefix_25,,,4350602.0,ns,9884
kibibyte_descending,select_nth,len_12-prefix_25,,,4454752.0,ns,10237
kibibyte_descending,select_nth,len_12-prefix_25,,,4966040.0,ns,10590
kibibyte_descending,select_nth,len_12-prefix_25,,,4716120.0,ns,10943
kibibyte_descending,select_nth,len_12-prefix_25,,,4860560.0,ns,11296
kibibyte_descending,select_nth,len_12-prefix_25,,,5006689.0,ns,11649
kibibyte_descending,select_nth,len_12-prefix_25,,,5140329.0,ns,12002
kibibyte_descending,select_nth,len_12-prefix_25,,,5285459.0,ns,12355
kibibyte_descending,select_nth,len_12-prefix_25,,,5447917.0,ns,12708
kibibyte_descending,select_nth,len_12-prefix_25,,,5599940.0,ns,13061
kibibyte_descending,select_nth,len_12-prefix_25,,,5773456.0,ns,13414
kibibyte_descending,select_nth,len_12-prefix_25,,,5921466.0,ns,13767
kibibyte_descending,select_nth,len_12-prefix_25,,,6120366.0,ns,14120
kibibyte_descending,select_nth,len_12-prefix_25,,,6237536.0,ns,14473
kibibyte_descending,select_nth,len_12-prefix_25,,,6420513.0,ns,14826
kibibyte_descending,select_nth,len_12-prefix_25,,,6563271.0,ns,15179
kibibyte_descending,select_nth,len_12-prefix_25,,,6729942.0,ns,15532
kibibyte_descending,select_nth,len_12-prefix_25,,,6916771.0,ns,15885
kibibyte_descending,select_nth,len_12-prefix_25,,,7146360.0,ns,16238
kibibyte_descending,select_nth,len_12-prefix_25,,,7410320.0,ns,16591
kibibyte_descending,select_nth,len_12-prefix_25,,,7705429.0,ns,16944
kibibyte_descending,select_nth,len_12-prefix_25,,,7809388.0,ns,17297
kibibyte_descending,select_nth,len_12-prefix_25,,,7989487.0,ns,17650
kibibyte_descending,select_nth,len_12-prefix_25,,,8513474.0,ns,18003
kibibyte_descending,select_nth,len_12-prefix_25,,,8538374.0,ns,18356
kibibyte_descending,select_nth,len_12-prefix_25,,,8752185.0,ns,18709
kibibyte_descending,select_nth,len_12-prefix_25,,,9090095.0,ns,19062
kibibyte_descending,select_nth,len_12-prefix_25,,,9352473.0,ns,19415
kibibyte_descending,select_nth,len_12-prefix_25,,,9713630.0,ns,19768
kibibyte_descending,select_nth,len_12-prefix_25,,,10058240.0,ns,20121
kibibyte_descending,select_nth,len_12-prefix_25,,,10465227.0,ns,20474
kibibyte_descending,select_nth,len_12-prefix_25,,,10800303.0,ns,20827
kibibyte_descending,select_nth,len_12-prefix_25,,,11020478.0,ns,21180
kibibyte_descending,select_nth,len_12-prefix_25,,,12564107.0,ns,21533
kibibyte_descending,select_nth,len_12-prefix_25,,,11901950.0,ns,21886
kibibyte_descending,select_nth,len_12-prefix_25,,,12211740.0,ns,22239
kibibyte_descending,select_nth,len_12-prefix_25,,,12734787.0,ns,22592
kibibyte_descending,select_nth,len_12-prefix_25,,,13172895.0,ns,22945
kibibyte_descending,select_nth,len_12-prefix_25,,,13489033.0,ns,23298
kibibyte_descending,select_nth,len_12-prefix_25,,,13795422.0,ns,23651
kibibyte_descending,select_nth,len_12-prefix_25,,,15723447.0,ns,24004
kibibyte_descending,select_nth,len_12-prefix_25,,,15511965.0,ns,24357
kibibyte_descending,select_nth,len_12-prefix_25,,,15459225.0,ns,24710
kibibyte_descending,select_nth,len_12-prefix_25,,,15857284.0,ns,25063
