group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_z1,partial_sort_1_0_0,len_2000-prefix_19,,,250810.0,ns,2
kibibyte_random_z1,partial_sort_1_0_0,len_2000-prefix_19,,,398858.0,ns,4
kibibyte_random_z1,partial_sort_1_0_0,len_2000-prefix_19,,,565458.0,ns,6
kibibyte_random_z1,partial_sort_1_0_0,len_2000-prefix_19,,,762118.0,ns,8
kibibyte_random_z1,partial_sort_1_0_0,len_2000-prefix_19,,,939016.0,ns,10
kibibyte_random_z1,partial_sort_1_0_0,len_2000-prefix_19,,,1220185.0,ns,12
kibibyte_random_z1,partial_sort_1_0_0,len_2000-prefix_19,,,1337123.0,ns,14
kibibyte_random_z1,partial_sort_1_0_0,len_2000-prefix_19,,,1558932.0,ns,16
kibibyte_random_z1,partial_sort_1_0_0,len_2000-prefix_19,,,1735022.0,ns,18
kibibyte_random_z1,partial_sort_1_0_0,len_2000-prefix_19,,,1933453.0,ns,20
kibibyte_random_z1,partial_sort_1_0_0,len_2000-prefix_19,,,2162362.0,ns,22
kibibyte_random_z1,partial_sort_1_0_0,len_2000-prefix_19,,,2320502.0,ns,24
kibibyte_random_z1,partial_sort_1_0_0,len_2000-prefix_19,,,2506401.0,ns,26
kibibyte_random_z1,partial_sort_1_0_0,len_2000-prefix_19,,,2687113.0,ns,28
kibibyte_random_z1,partial_sort_1_0_0,len_2000-prefix_19,,,2884450.0,ns,30
kibibyte_random_z1,partial_sort_1_0_0,len_2000-prefix_19,,,2912437.0,ns,32
kibibyte_random_z1,partial_sort_1_0_0,len_2000-prefix_19,,,3071039.0,ns,34
kibibyte_random_z1,partial_sort_1_0_0,len_2000-prefix_19,,,3267776.0,ns,36
kibibyte_random_z1,partial_sort_1_0_0,len_2000-prefix_19,,,3499735.0,ns,38
kibibyte_random_z1,partial_sort_1_0_0,len_2000-prefix_19,,,3630214.0,ns,40
kibibyte_random_z1,partial_sort_1_0_0,len_2000-prefix_19,,,3787684.0,ns,42
kibibyte_random_z1,partial_sort_1_0_0,len_2000-prefix_19,,,3946805.0,ns,44
kibibyte_random_z1,partial_sort_1_0_0,len_2000-prefix_19,,,4114784.0,ns,46
kibibyte_random_z1,partial_sort_1_0_0,len_2000-prefix_19,,,4297012.0,ns,48
kibibyte_random_z1,partial_sort_1_0_0,len_2000-prefix_19,,,4433572.0,ns,50
kibibyte_random_z1,partial_sort_1_0_0,len_2000-prefix_19,,,4677642.0,ns,52
kibibyte_random_z1,partial_sort_1_0_0,len_2000-prefix_19,,,4768660.0,ns,54
kibibyte_random_z1,partial_sort_1_0_0,len_2000-prefix_19,,,4981139.0,ns,56
kibibyte_random_z1,partial_sort_1_0_0,len_2000-prefix_19,,,5174358.0,ns,58
kibibyte_random_z1,partial_sort_1_0_0,len_2000-prefix_19,,,5338747.0,ns,60
kibibyte_random_z1,partial_sort_1_0_0,len_2000-prefix_19,,,5455097.0,ns,62
kibibyte_random_z1,partial_sort_1_0_0,len_2000-prefix_19,,,5608578.0,ns,64
kibibyte_random_z1,partial_sort_1_0_0,len_2000-prefix_19,,,5780918.0,ns,66
kibibyte_random_z1,partial_sort_1_0_0,len_2000-prefix_19,,,5966575.0,ns,68
kibibyte_random_z1,partial_sort_1_0_0,len_2000-prefix_19,,,6158235.0,ns,70
kibibyte_random_z1,partial_sort_1_0_0,len_2000-prefix_19,,,6268613.0,ns,72
kibibyte_random_z1,partial_sort_1_0_0,len_2000-prefix_19,,,6480192.0,ns,74
kibibyte_random_z1,partial_sort_1_0_0,len_2000-prefix_19,,,6609913.0,ns,76
kibibyte_random_z1,partial_sort_1_0_0,len_2000-prefix_19,,,6806710.0,ns,78
kibibyte_random_z1,partial_sort_1_0_0,len_2000-prefix_19,,,6940183.0,ns,80
kibibyte_random_z1,partial_sort_1_0_0,len_2000-prefix_19,,,7215850.0,ns,82
kibibyte_random_z1,partial_sort_1_0_0,len_2000-prefix_19,,,7412659.0,ns,84
kibibyte_random_z1,partial_sort_1_0_0,len_2000-prefix_19,,,7509970.0,ns,86
kibibyte_random_z1,partial_sort_1_0_0,len_2000-prefix_19,,,7712719.0,ns,88
kibibyte_random_z1,partial_sort_1_0_0,len_2000-prefix_19,,,7849428.0,ns,90
kibibyte_random_z1,partial_sort_1_0_0,len_2000-prefix_19,,,8088256.0,ns,92
kibibyte_random_z1,partial_sort_1_0_0,len_2000-prefix_19,,,8233256.0,ns,94
kibibyte_random_z1,partial_sort_1_0_0,len_2000-prefix_19,,,8598244.0,ns,96
kibibyte_random_z1,partial_sort_1_0_0,len_2000-prefix_19,,,8591814.0,ns,98
kibibyte_random_z1,partial_sort_1_0_0,len_2000-prefix_19,,,8777404.0,ns,100
kibibyte_random_z1,partial_sort_1_0_0,len_2000-prefix_19,,,9401142.0,ns,102
kibibyte_random_z1,partial_sort_1_0_0,len_2000-prefix_19,,,9301473.0,ns,104
kibibyte_random_z1,partial_sort_1_0_0,len_2000-prefix_19,,,9458621.0,ns,106
kibibyte_random_z1,partial_sort_1_0_0,len_2000-prefix_19,,,9643821.0,ns,108
kibibyte_random_z1,partial_sort_1_0_0,len_2000-prefix_19,,,9823539.0,ns,110
kibibyte_random_z1,partial_sort_1_0_0,len_2000-prefix_19,,,10461937.0,ns,112
kibibyte_random_z1,partial_sort_1_0_0,len_2000-prefix_19,,,10533435.0,ns,114
kibibyte_random_z1,partial_sort_1_0_0,len_2000-prefix_19,,,10692056.0,ns,116
kibibyte_random_z1,partial_sort_1_0_0,len_2000-prefix_19,,,10905867.0,ns,118
kibibyte_random_z1,partial_sort_1_0_0,len_2000-prefix_19,,,11090545.0,ns,120
kibibyte_random_z1,partial_sort_1_0_0,len_2000-prefix_19,,,11718161.0,ns,122
kibibyte_random_z1,partial_sort_1_0_0,len_2000-prefix_19,,,11949680.0,ns,124
kibibyte_random_z1,partial_sort_1_0_0,len_2000-prefix_19,,,12049160.0,ns,126
kibibyte_random_z1,partial_sort_1_0_0,len_2000-prefix_19,,,12346048.0,ns,128
kibibyte_random_z1,partial_sort_1_0_0,len_2000-prefix_19,,,12497828.0,ns,130
kibibyte_random_z1,partial_sort_1_0_0,len_2000-prefix_19,,,13260024.0,ns,132
kibibyte_random_z1,partial_sort_1_0_0,len_2000-prefix_19,,,13483285.0,ns,134
kibibyte_random_z1,partial_sort_1_0_0,len_2000-prefix_19,,,13606044.0,ns,136
kibibyte_random_z1,partial_sort_1_0_0,len_2000-prefix_19,,,13928603.0,ns,138
kibibyte_random_z1,partial_sort_1_0_0,len_2000-prefix_19,,,14176092.0,ns,140
kibibyte_random_z1,partial_sort_1_0_0,len_2000-prefix_19,,,15339625.0,ns,142
kibibyte_random_z1,partial_sort_1_0_0,len_2000-prefix_19,,,15482986.0,ns,144
kibibyte_random_z1,partial_sort_1_0_0,len_2000-prefix_19,,,15802327.0,ns,146
kibibyte_random_z1,partial_sort_1_0_0,len_2000-prefix_19,,,15934923.0,ns,148
