group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_d20,partial_sort_1_0_0,len_30-prefix_4,,,47790.0,ns,494
string_random_d20,partial_sort_1_0_0,len_30-prefix_4,,,90109.0,ns,988
string_random_d20,partial_sort_1_0_0,len_30-prefix_4,,,135999.0,ns,1482
string_random_d20,partial_sort_1_0_0,len_30-prefix_4,,,180749.0,ns,1976
string_random_d20,partial_sort_1_0_0,len_30-prefix_4,,,225649.0,ns,2470
string_random_d20,partial_sort_1_0_0,len_30-prefix_4,,,273959.0,ns,2964
string_random_d20,partial_sort_1_0_0,len_30-prefix_4,,,319819.0,ns,3458
string_random_d20,partial_sort_1_0_0,len_30-prefix_4,,,370839.0,ns,3952
string_random_d20,partial_sort_1_0_0,len_30-prefix_4,,,419288.0,ns,4446
string_random_d20,partial_sort_1_0_0,len_30-prefix_4,,,472728.0,ns,4940
string_random_d20,partial_sort_1_0_0,len_30-prefix_4,,,523310.0,ns,5434
string_random_d20,partial_sort_1_0_0,len_30-prefix_4,,,575788.0,ns,5928
string_random_d20,partial_sort_1_0_0,len_30-prefix_4,,,613948.0,ns,6422
string_random_d20,partial_sort_1_0_0,len_30-prefix_4,,,658387.0,ns,6916
string_random_d20,partial_sort_1_0_0,len_30-prefix_4,,,713896.0,ns,7410
string_random_d20,partial_sort_1_0_0,len_30-prefix_4,,,753468.0,ns,7904
string_random_d20,partial_sort_1_0_0,len_30-prefix_4,,,796157.0,ns,8398
string_random_d20,partial_sort_1_0_0,len_30-prefix_4,,,846196.0,ns,8892
string_random_d20,partial_sort_1_0_0,len_30-prefix_4,,,892166.0,ns,9386
string_random_d20,partial_sort_1_0_0,len_30-prefix_4,,,929385.0,ns,9880
string_random_d20,partial_sort_1_0_0,len_30-prefix_4,,,976486.0,ns,10374
string_random_d20,partial_sort_1_0_0,len_30-prefix_4,,,1023272.0,ns,10868
string_random_d20,partial_sort_1_0_0,len_30-prefix_4,,,1064455.0,ns,11362
string_random_d20,partial_sort_1_0_0,len_30-prefix_4,,,1110534.0,ns,11856
string_random_d20,partial_sort_1_0_0,len_30-prefix_4,,,1158242.0,ns,12350
string_random_d20,partial_sort_1_0_0,len_30-prefix_4,,,1207184.0,ns,12844
string_random_d20,partial_sort_1_0_0,len_30-prefix_4,,,1254544.0,ns,13338
string_random_d20,partial_sort_1_0_0,len_30-prefix_4,,,1292314.0,ns,13832
string_random_d20,partial_sort_1_0_0,len_30-prefix_4,,,1347174.0,ns,14326
string_random_d20,partial_sort_1_0_0,len_30-prefix_4,,,1385145.0,ns,14820
string_random_d20,partial_sort_1_0_0,len_30-prefix_4,,,1441825.0,ns,15314
string_random_d20,partial_sort_1_0_0,len_30-prefix_4,,,1485103.0,ns,15808
string_random_d20,partial_sort_1_0_0,len_30-prefix_4,,,1538814.0,ns,16302
string_random_d20,partial_sort_1_0_0,len_30-prefix_4,,,1578313.0,ns,16796
string_random_d20,partial_sort_1_0_0,len_30-prefix_4,,,1635945.0,ns,17290
string_random_d20,partial_sort_1_0_0,len_30-prefix_4,,,1678412.0,ns,17784
string_random_d20,partial_sort_1_0_0,len_30-prefix_4,,,1728062.0,ns,18278
string_random_d20,partial_sort_1_0_0,len_30-prefix_4,,,1765363.0,ns,18772
string_random_d20,partial_sort_1_0_0,len_30-prefix_4,,,1815522.0,ns,19266
string_random_d20,partial_sort_1_0_0,len_30-prefix_4,,,1869211.0,ns,19760
string_random_d20,partial_sort_1_0_0,len_30-prefix_4,,,1914303.0,ns,20254
string_random_d20,partial_sort_1_0_0,len_30-prefix_4,,,1961162.0,ns,20748
string_random_d20,partial_sort_1_0_0,len_30-prefix_4,,,2007241.0,ns,21242
string_random_d20,partial_sort_1_0_0,len_30-prefix_4,,,2047392.0,ns,21736
string_random_d20,partial_sort_1_0_0,len_30-prefix_4,,,2098481.0,ns,22230
string_random_d20,partial_sort_1_0_0,len_30-prefix_4,,,2149172.0,ns,22724
string_random_d20,partial_sort_1_0_0,len_30-prefix_4,,,2202591.0,ns,23218
string_random_d20,partial_sort_1_0_0,len_30-prefix_4,,,2245930.0,ns,23712
string_random_d20,partial_sort_1_0_0,len_30-prefix_4,,,2313140.0,ns,24206
string_random_d20,partial_sort_1_0_0,len_30-prefix_4,,,2372219.0,ns,24700
string_random_d20,partial_sort_1_0_0,len_30-prefix_4,,,2413079.0,ns,25194
string_random_d20,partial_sort_1_0_0,len_30-prefix_4,,,2475239.0,ns,25688
string_random_d20,partial_sort_1_0_0,len_30-prefix_4,,,2516709.0,ns,26182
string_random_d20,partial_sort_1_0_0,len_30-prefix_4,,,2557318.0,ns,26676
string_random_d20,partial_sort_1_0_0,len_30-prefix_4,,,2603510.0,ns,27170
string_random_d20,partial_sort_1_0_0,len_30-prefix_4,,,2685517.0,ns,27664
string_random_d20,partial_sort_1_0_0,len_30-prefix_4,,,2713248.0,ns,28158
string_random_d20,partial_sort_1_0_0,len_30-prefix_4,,,2754477.0,ns,28652
string_random_d20,partial_sort_1_0_0,len_30-prefix_4,,,2811088.0,ns,29146
string_random_d20,partial_sort_1_0_0,len_30-prefix_4,,,2837158.0,ns,29640
string_random_d20,partial_sort_1_0_0,len_30-prefix_4,,,3101637.0,ns,30134
string_random_d20,partial_sort_1_0_0,len_30-prefix_4,,,2958600.0,ns,30628
string_random_d20,partial_sort_1_0_0,len_30-prefix_4,,,3010017.0,ns,31122
string_random_d20,partial_sort_1_0_0,len_30-prefix_4,,,3050078.0,ns,31616
string_random_d20,partial_sort_1_0_0,len_30-prefix_4,,,3075007.0,ns,32110
string_random_d20,partial_sort_1_0_0,len_30-prefix_4,,,3137328.0,ns,32604
string_random_d20,partial_sort_1_0_0,len_30-prefix_4,,,3190167.0,ns,33098
string_random_d20,partial_sort_1_0_0,len_30-prefix_4,,,3221388.0,ns,33592
string_random_d20,partial_sort_1_0_0,len_30-prefix_4,,,3269925.0,ns,34086
string_random_d20,partial_sort_1_0_0,len_30-prefix_4,,,3323337.0,ns,34580
string_random_d20,partial_sort_1_0_0,len_30-prefix_4,,,3372604.0,ns,35074
string_random_d20,partial_sort_1_0_0,len_30-prefix_4,,,3392216.0,ns,35568
string_random_d20,partial_sort_1_0_0,len_30-prefix_4,,,3448439.0,ns,36062
string_random_d20,partial_sort_1_0_0,len_30-prefix_4,,,3516656.0,ns,36556
string_random_d20,partial_sort_1_0_0,len_30-prefix_4,,,3545466.0,ns,37050
string_random_d20,partial_sort_1_0_0,len_30-prefix_4,,,3597007.0,ns,37544
string_random_d20,partial_sort_1_0_0,len_30-prefix_4,,,3654853.0,ns,38038
string_random_d20,partial_sort_1_0_0,len_30-prefix_4,,,3800220.0,ns,38532
string_random_d20,partial_sort_1_0_0,len_30-prefix_4,,,3736767.0,ns,39026
string_random_d20,partial_sort_1_0_0,len_30-prefix_4,,,3814994.0,ns,39520
string_random_d20,partial_sort_1_0_0,len_30-prefix_4,,,3835866.0,ns,40014
string_random_d20,partial_sort_1_0_0,len_30-prefix_4,,,3907975.0,ns,40508
string_random_d20,partial_sort_1_0_0,len_30-prefix_4,,,3929153.0,ns,41002
string_random_d20,partial_sort_1_0_0,len_30-prefix_4,,,3972853.0,ns,41496
string_random_d20,partial_sort_1_0_0,len_30-prefix_4,,,4042615.0,ns,41990
string_random_d20,partial_sort_1_0_0,len_30-prefix_4,,,4086466.0,ns,42484
string_random_d20,partial_sort_1_0_0,len_30-prefix_4,,,4132693.0,ns,42978
string_random_d20,partial_sort_1_0_0,len_30-prefix_4,,,4166412.0,ns,43472
string_random_d20,partial_sort_1_0_0,len_30-prefix_4,,,4257580.0,ns,43966
string_random_d20,partial_sort_1_0_0,len_30-prefix_4,,,4259051.0,ns,44460
string_random_d20,partial_sort_1_0_0,len_30-prefix_4,,,4361562.0,ns,44954
string_random_d20,partial_sort_1_0_0,len_30-prefix_4,,,4376372.0,ns,45448
string_random_d20,partial_sort_1_0_0,len_30-prefix_4,,,4429851.0,ns,45942
string_random_d20,partial_sort_1_0_0,len_30-prefix_4,,,4522830.0,ns,46436
string_random_d20,partial_sort_1_0_0,len_30-prefix_4,,,4539002.0,ns,46930
string_random_d20,partial_sort_1_0_0,len_30-prefix_4,,,4580062.0,ns,47424
string_random_d20,partial_sort_1_0_0,len_30-prefix_4,,,5171087.0,ns,47918
string_random_d20,partial_sort_1_0_0,len_30-prefix_4,,,4756761.0,ns,48412
string_random_d20,partial_sort_1_0_0,len_30-prefix_4,,,4775450.0,ns,48906
string_random_d20,partial_sort_1_0_0,len_30-prefix_4,,,4791490.0,ns,49400
