group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_random_z1,partial_sort_1_0_0,len_15-prefix_25,,,124600.0,ns,2064
u64_random_z1,partial_sort_1_0_0,len_15-prefix_25,,,244819.0,ns,4128
u64_random_z1,partial_sort_1_0_0,len_15-prefix_25,,,359548.0,ns,6192
u64_random_z1,partial_sort_1_0_0,len_15-prefix_25,,,482448.0,ns,8256
u64_random_z1,partial_sort_1_0_0,len_15-prefix_25,,,613936.0,ns,10320
u64_random_z1,partial_sort_1_0_0,len_15-prefix_25,,,720156.0,ns,12384
u64_random_z1,partial_sort_1_0_0,len_15-prefix_25,,,835547.0,ns,14448
u64_random_z1,partial_sort_1_0_0,len_15-prefix_25,,,963326.0,ns,16512
u64_random_z1,partial_sort_1_0_0,len_15-prefix_25,,,1073705.0,ns,18576
u64_random_z1,partial_sort_1_0_0,len_15-prefix_25,,,1195544.0,ns,20640
u64_random_z1,partial_sort_1_0_0,len_15-prefix_25,,,1310435.0,ns,22704
u64_random_z1,partial_sort_1_0_0,len_15-prefix_25,,,1438540.0,ns,24768
u64_random_z1,partial_sort_1_0_0,len_15-prefix_25,,,1547183.0,ns,26832
u64_random_z1,partial_sort_1_0_0,len_15-prefix_25,,,1664713.0,ns,28896
u64_random_z1,partial_sort_1_0_0,len_15-prefix_25,,,1800924.0,ns,30960
u64_random_z1,partial_sort_1_0_0,len_15-prefix_25,,,1914812.0,ns,33024
u64_random_z1,partial_sort_1_0_0,len_15-prefix_25,,,2033230.0,ns,35088
u64_random_z1,partial_sort_1_0_0,len_15-prefix_25,,,2160023.0,ns,37152
u64_random_z1,partial_sort_1_0_0,len_15-prefix_25,,,2271431.0,ns,39216
u64_random_z1,partial_sort_1_0_0,len_15-prefix_25,,,2400080.0,ns,41280
u64_random_z1,partial_sort_1_0_0,len_15-prefix_25,,,2541779.0,ns,43344
u64_random_z1,partial_sort_1_0_0,len_15-prefix_25,,,2664569.0,ns,45408
u64_random_z1,partial_sort_1_0_0,len_15-prefix_25,,,2793290.0,ns,47472
u64_random_z1,partial_sort_1_0_0,len_15-prefix_25,,,2921848.0,ns,49536
u64_random_z1,partial_sort_1_0_0,len_15-prefix_25,,,3057386.0,ns,51600
u64_random_z1,partial_sort_1_0_0,len_15-prefix_25,,,3157448.0,ns,53664
u64_random_z1,partial_sort_1_0_0,len_15-prefix_25,,,3275806.0,ns,55728
u64_random_z1,partial_sort_1_0_0,len_15-prefix_25,,,3401026.0,ns,57792
u64_random_z1,partial_sort_1_0_0,len_15-prefix_25,,,3525070.0,ns,59856
u64_random_z1,partial_sort_1_0_0,len_15-prefix_25,,,3648035.0,ns,61920
u64_random_z1,partial_sort_1_0_0,len_15-prefix_25,,,3724855.0,ns,63984
u64_random_z1,partial_sort_1_0_0,len_15-prefix_25,,,3844554.0,ns,66048
u64_random_z1,partial_sort_1_0_0,len_15-prefix_25,,,3959594.0,ns,68112
