group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_d20,vendored_std,len_3-prefix_95,,,50079.0,ns,1530
kibibyte_random_d20,vendored_std,len_3-prefix_95,,,181779.0,ns,3060
kibibyte_random_d20,vendored_std,len_3-prefix_95,,,322158.0,ns,4590
kibibyte_random_d20,vendored_std,len_3-prefix_95,,,230320.0,ns,6120
kibibyte_random_d20,vendored_std,len_3-prefix_95,,,297390.0,ns,7650
kibibyte_random_d20,vendored_std,len_3-prefix_95,,,356618.0,ns,9180
kibibyte_random_d20,vendored_std,len_3-prefix_95,,,418299.0,ns,10710
kibibyte_random_d20,vendored_std,len_3-prefix_95,,,477699.0,ns,12240
kibibyte_random_d20,vendored_std,len_3-prefix_95,,,538837.0,ns,13770
kibibyte_random_d20,vendored_std,len_3-prefix_95,,,607857.0,ns,15300
kibibyte_random_d20,vendored_std,len_3-prefix_95,,,668778.0,ns,16830
kibibyte_random_d20,vendored_std,len_3-prefix_95,,,721757.0,ns,18360
kibibyte_random_d20,vendored_std,len_3-prefix_95,,,784197.0,ns,19890
kibibyte_random_d20,vendored_std,len_3-prefix_95,,,854200.0,ns,21420
kibibyte_random_d20,vendored_std,len_3-prefix_95,,,900279.0,ns,22950
kibibyte_random_d20,vendored_std,len_3-prefix_95,,,970205.0,ns,24480
kibibyte_random_d20,vendored_std,len_3-prefix_95,,,1024026.0,ns,26010
kibibyte_random_d20,vendored_std,len_3-prefix_95,,,1093244.0,ns,27540
kibibyte_random_d20,vendored_std,len_3-prefix_95,,,1156246.0,ns,29070
kibibyte_random_d20,vendored_std,len_3-prefix_95,,,1216024.0,ns,30600
kibibyte_random_d20,vendored_std,len_3-prefix_95,,,1281216.0,ns,32130
kibibyte_random_d20,vendored_std,len_3-prefix_95,,,1327244.0,ns,33660
kibibyte_random_d20,vendored_std,len_3-prefix_95,,,1391825.0,ns,35190
kibibyte_random_d20,vendored_std,len_3-prefix_95,,,1451774.0,ns,36720
kibibyte_random_d20,vendored_std,len_3-prefix_95,,,1511203.0,ns,38250
kibibyte_random_d20,vendored_std,len_3-prefix_95,,,1583333.0,ns,39780
kibibyte_random_d20,vendored_std,len_3-prefix_95,,,1633743.0,ns,41310
kibibyte_random_d20,vendored_std,len_3-prefix_95,,,1701052.0,ns,42840
kibibyte_random_d20,vendored_std,len_3-prefix_95,,,1756624.0,ns,44370
kibibyte_random_d20,vendored_std,len_3-prefix_95,,,1826340.0,ns,45900
kibibyte_random_d20,vendored_std,len_3-prefix_95,,,1881280.0,ns,47430
kibibyte_random_d20,vendored_std,len_3-prefix_95,,,1951982.0,ns,48960
kibibyte_random_d20,vendored_std,len_3-prefix_95,,,2000692.0,ns,50490
kibibyte_random_d20,vendored_std,len_3-prefix_95,,,2074620.0,ns,52020
kibibyte_random_d20,vendored_std,len_3-prefix_95,,,2141392.0,ns,53550
kibibyte_random_d20,vendored_std,len_3-prefix_95,,,2201301.0,ns,55080
kibibyte_random_d20,vendored_std,len_3-prefix_95,,,2253480.0,ns,56610
kibibyte_random_d20,vendored_std,len_3-prefix_95,,,2339791.0,ns,58140
kibibyte_random_d20,vendored_std,len_3-prefix_95,,,2409850.0,ns,59670
kibibyte_random_d20,vendored_std,len_3-prefix_95,,,2462830.0,ns,61200
kibibyte_random_d20,vendored_std,len_3-prefix_95,,,2549760.0,ns,62730
kibibyte_random_d20,vendored_std,len_3-prefix_95,,,2625460.0,ns,64260
kibibyte_random_d20,vendored_std,len_3-prefix_95,,,2736119.0,ns,65790
kibibyte_random_d20,vendored_std,len_3-prefix_95,,,2895306.0,ns,67320
kibibyte_random_d20,vendored_std,len_3-prefix_95,,,2922810.0,ns,68850
kibibyte_random_d20,vendored_std,len_3-prefix_95,,,3075028.0,ns,70380
kibibyte_random_d20,vendored_std,len_3-prefix_95,,,3240507.0,ns,71910
kibibyte_random_d20,vendored_std,len_3-prefix_95,,,3381886.0,ns,73440
kibibyte_random_d20,vendored_std,len_3-prefix_95,,,3464505.0,ns,74970
kibibyte_random_d20,vendored_std,len_3-prefix_95,,,3717935.0,ns,76500
kibibyte_random_d20,vendored_std,len_3-prefix_95,,,3856554.0,ns,78030
kibibyte_random_d20,vendored_std,len_3-prefix_95,,,4220842.0,ns,79560
kibibyte_random_d20,vendored_std,len_3-prefix_95,,,4362920.0,ns,81090
kibibyte_random_d20,vendored_std,len_3-prefix_95,,,4537522.0,ns,82620
kibibyte_random_d20,vendored_std,len_3-prefix_95,,,4885379.0,ns,84150
kibibyte_random_d20,vendored_std,len_3-prefix_95,,,5081259.0,ns,85680
kibibyte_random_d20,vendored_std,len_3-prefix_95,,,5467488.0,ns,87210
kibibyte_random_d20,vendored_std,len_3-prefix_95,,,5709966.0,ns,88740
kibibyte_random_d20,vendored_std,len_3-prefix_95,,,6098016.0,ns,90270
kibibyte_random_d20,vendored_std,len_3-prefix_95,,,6420563.0,ns,91800
kibibyte_random_d20,vendored_std,len_3-prefix_95,,,6892742.0,ns,93330
kibibyte_random_d20,vendored_std,len_3-prefix_95,,,7383500.0,ns,94860
kibibyte_random_d20,vendored_std,len_3-prefix_95,,,7682298.0,ns,96390
kibibyte_random_d20,vendored_std,len_3-prefix_95,,,8040967.0,ns,97920
kibibyte_random_d20,vendored_std,len_3-prefix_95,,,8388367.0,ns,99450
kibibyte_random_d20,vendored_std,len_3-prefix_95,,,9207351.0,ns,100980
kibibyte_random_d20,vendored_std,len_3-prefix_95,,,9334142.0,ns,102510
kibibyte_random_d20,vendored_std,len_3-prefix_95,,,9779200.0,ns,104040
kibibyte_random_d20,vendored_std,len_3-prefix_95,,,10390775.0,ns,105570
kibibyte_random_d20,vendored_std,len_3-prefix_95,,,10859374.0,ns,107100
kibibyte_random_d20,vendored_std,len_3-prefix_95,,,11200304.0,ns,108630
kibibyte_random_d20,vendored_std,len_3-prefix_95,,,11513883.0,ns,110160
kibibyte_random_d20,vendored_std,len_3-prefix_95,,,11914391.0,ns,111690
kibibyte_random_d20,vendored_std,len_3-prefix_95,,,12373269.0,ns,113220
kibibyte_random_d20,vendored_std,len_3-prefix_95,,,12764627.0,ns,114750
kibibyte_random_d20,vendored_std,len_3-prefix_95,,,13149285.0,ns,116280
kibibyte_random_d20,vendored_std,len_3-prefix_95,,,13703213.0,ns,117810
kibibyte_random_d20,vendored_std,len_3-prefix_95,,,14823488.0,ns,119340
kibibyte_random_d20,vendored_std,len_3-prefix_95,,,14453659.0,ns,120870
kibibyte_random_d20,vendored_std,len_3-prefix_95,,,15042089.0,ns,122400
kibibyte_random_d20,vendored_std,len_3-prefix_95,,,15828973.0,ns,123930
kibibyte_random_d20,vendored_std,len_3-prefix_95,,,15822574.0,ns,125460
kibibyte_random_d20,vendored_std,len_3-prefix_95,,,16205955.0,ns,126990
kibibyte_random_d20,vendored_std,len_3-prefix_95,,,16663893.0,ns,128520
kibibyte_random_d20,vendored_std,len_3-prefix_95,,,17150631.0,ns,130050
kibibyte_random_d20,vendored_std,len_3-prefix_95,,,17455127.0,ns,131580
kibibyte_random_d20,vendored_std,len_3-prefix_95,,,17870235.0,ns,133110
kibibyte_random_d20,vendored_std,len_3-prefix_95,,,18288604.0,ns,134640
kibibyte_random_d20,vendored_std,len_3-prefix_95,,,19308518.0,ns,136170
kibibyte_random_d20,vendored_std,len_3-prefix_95,,,19219502.0,ns,137700
kibibyte_random_d20,vendored_std,len_3-prefix_95,,,19959098.0,ns,139230
kibibyte_random_d20,vendored_std,len_3-prefix_95,,,20033545.0,ns,140760
kibibyte_random_d20,vendored_std,len_3-prefix_95,,,21459111.0,ns,142290
kibibyte_random_d20,vendored_std,len_3-prefix_95,,,21972109.0,ns,143820
kibibyte_random_d20,vendored_std,len_3-prefix_95,,,22217646.0,ns,145350
kibibyte_random_d20,vendored_std,len_3-prefix_95,,,22498754.0,ns,146880
kibibyte_random_d20,vendored_std,len_3-prefix_95,,,22834735.0,ns,148410
kibibyte_random_d20,vendored_std,len_3-prefix_95,,,23172972.0,ns,149940
kibibyte_random_d20,vendored_std,len_3-prefix_95,,,23693111.0,ns,151470
kibibyte_random_d20,vendored_std,len_3-prefix_95,,,23963881.0,ns,153000
