group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_z1,vendored_std,len_40-prefix_25,,,99400.0,ns,260
string_random_z1,vendored_std,len_40-prefix_25,,,188150.0,ns,520
string_random_z1,vendored_std,len_40-prefix_25,,,292139.0,ns,780
string_random_z1,vendored_std,len_40-prefix_25,,,381186.0,ns,1040
string_random_z1,vendored_std,len_40-prefix_25,,,483748.0,ns,1300
string_random_z1,vendored_std,len_40-prefix_25,,,573697.0,ns,1560
string_random_z1,vendored_std,len_40-prefix_25,,,672807.0,ns,1820
string_random_z1,vendored_std,len_40-prefix_25,,,758220.0,ns,2080
string_random_z1,vendored_std,len_40-prefix_25,,,858446.0,ns,2340
string_random_z1,vendored_std,len_40-prefix_25,,,961346.0,ns,2600
string_random_z1,vendored_std,len_40-prefix_25,,,1058615.0,ns,2860
string_random_z1,vendored_std,len_40-prefix_25,,,1143476.0,ns,3120
string_random_z1,vendored_std,len_40-prefix_25,,,1241343.0,ns,3380
string_random_z1,vendored_std,len_40-prefix_25,,,1348405.0,ns,3640
string_random_z1,vendored_std,len_40-prefix_25,,,1432203.0,ns,3900
string_random_z1,vendored_std,len_40-prefix_25,,,1544983.0,ns,4160
string_random_z1,vendored_std,len_40-prefix_25,,,1643934.0,ns,4420
string_random_z1,vendored_std,len_40-prefix_25,,,1785903.0,ns,4680
string_random_z1,vendored_std,len_40-prefix_25,,,1845873.0,ns,4940
string_random_z1,vendored_std,len_40-prefix_25,,,1950881.0,ns,5200
string_random_z1,vendored_std,len_40-prefix_25,,,2048740.0,ns,5460
string_random_z1,vendored_std,len_40-prefix_25,,,2145241.0,ns,5720
string_random_z1,vendored_std,len_40-prefix_25,,,2220841.0,ns,5980
string_random_z1,vendored_std,len_40-prefix_25,,,2304561.0,ns,6240
string_random_z1,vendored_std,len_40-prefix_25,,,2415660.0,ns,6500
string_random_z1,vendored_std,len_40-prefix_25,,,2515900.0,ns,6760
string_random_z1,vendored_std,len_40-prefix_25,,,2602299.0,ns,7020
