group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_p5,select_nth,len_40-prefix_80,,,102429.0,ns,384
string_random_p5,select_nth,len_40-prefix_80,,,188569.0,ns,768
string_random_p5,select_nth,len_40-prefix_80,,,282839.0,ns,1152
string_random_p5,select_nth,len_40-prefix_80,,,382538.0,ns,1536
string_random_p5,select_nth,len_40-prefix_80,,,480430.0,ns,1920
string_random_p5,select_nth,len_40-prefix_80,,,567497.0,ns,2304
string_random_p5,select_nth,len_40-prefix_80,,,662448.0,ns,2688
string_random_p5,select_nth,len_40-prefix_80,,,765136.0,ns,3072
string_random_p5,select_nth,len_40-prefix_80,,,862546.0,ns,3456
string_random_p5,select_nth,len_40-prefix_80,,,976575.0,ns,3840
string_random_p5,select_nth,len_40-prefix_80,,,1077996.0,ns,4224
string_random_p5,select_nth,len_40-prefix_80,,,1181305.0,ns,4608
string_random_p5,select_nth,len_40-prefix_80,,,1259702.0,ns,4992
string_random_p5,select_nth,len_40-prefix_80,,,1362925.0,ns,5376
string_random_p5,select_nth,len_40-prefix_80,,,1449674.0,ns,5760
string_random_p5,select_nth,len_40-prefix_80,,,1551393.0,ns,6144
string_random_p5,select_nth,len_40-prefix_80,,,1650743.0,ns,6528
string_random_p5,select_nth,len_40-prefix_80,,,1760993.0,ns,6912
string_random_p5,select_nth,len_40-prefix_80,,,1852923.0,ns,7296
string_random_p5,select_nth,len_40-prefix_80,,,1936532.0,ns,7680
string_random_p5,select_nth,len_40-prefix_80,,,2044011.0,ns,8064
string_random_p5,select_nth,len_40-prefix_80,,,2151902.0,ns,8448
string_random_p5,select_nth,len_40-prefix_80,,,2256970.0,ns,8832
string_random_p5,select_nth,len_40-prefix_80,,,2348570.0,ns,9216
string_random_p5,select_nth,len_40-prefix_80,,,2441950.0,ns,9600
string_random_p5,select_nth,len_40-prefix_80,,,2531890.0,ns,9984
string_random_p5,select_nth,len_40-prefix_80,,,2630990.0,ns,10368
string_random_p5,select_nth,len_40-prefix_80,,,2742229.0,ns,10752
string_random_p5,select_nth,len_40-prefix_80,,,2825405.0,ns,11136
string_random_p5,select_nth,len_40-prefix_80,,,2948359.0,ns,11520
string_random_p5,select_nth,len_40-prefix_80,,,3036206.0,ns,11904
string_random_p5,select_nth,len_40-prefix_80,,,3121620.0,ns,12288
string_random_p5,select_nth,len_40-prefix_80,,,3223475.0,ns,12672
string_random_p5,select_nth,len_40-prefix_80,,,3309869.0,ns,13056
string_random_p5,select_nth,len_40-prefix_80,,,3408566.0,ns,13440
string_random_p5,select_nth,len_40-prefix_80,,,3502746.0,ns,13824
string_random_p5,select_nth,len_40-prefix_80,,,3634094.0,ns,14208
string_random_p5,select_nth,len_40-prefix_80,,,3708965.0,ns,14592
string_random_p5,select_nth,len_40-prefix_80,,,3807386.0,ns,14976
string_random_p5,select_nth,len_40-prefix_80,,,3893193.0,ns,15360
string_random_p5,select_nth,len_40-prefix_80,,,3998384.0,ns,15744
string_random_p5,select_nth,len_40-prefix_80,,,4092823.0,ns,16128
string_random_p5,select_nth,len_40-prefix_80,,,4193412.0,ns,16512
string_random_p5,select_nth,len_40-prefix_80,,,4314373.0,ns,16896
string_random_p5,select_nth,len_40-prefix_80,,,4438892.0,ns,17280
string_random_p5,select_nth,len_40-prefix_80,,,4528982.0,ns,17664
string_random_p5,select_nth,len_40-prefix_80,,,4635732.0,ns,18048
string_random_p5,select_nth,len_40-prefix_80,,,4732620.0,ns,18432
string_random_p5,select_nth,len_40-prefix_80,,,4846660.0,ns,18816
string_random_p5,select_nth,len_40-prefix_80,,,4948590.0,ns,19200
string_random_p5,select_nth,len_40-prefix_80,,,5037620.0,ns,19584
string_random_p5,select_nth,len_40-prefix_80,,,5148439.0,ns,19968
string_random_p5,select_nth,len_40-prefix_80,,,5246729.0,ns,20352
string_random_p5,select_nth,len_40-prefix_80,,,5907907.0,ns,20736
string_random_p5,select_nth,len_40-prefix_80,,,5452398.0,ns,21120
string_random_p5,select_nth,len_40-prefix_80,,,5543378.0,ns,21504
string_random_p5,select_nth,len_40-prefix_80,,,5658397.0,ns,21888
string_random_p5,select_nth,len_40-prefix_80,,,5749378.0,ns,22272
string_random_p5,select_nth,len_40-prefix_80,,,5868055.0,ns,22656
string_random_p5,select_nth,len_40-prefix_80,,,5935404.0,ns,23040
string_random_p5,select_nth,len_40-prefix_80,,,6049823.0,ns,23424
string_random_p5,select_nth,len_40-prefix_80,,,6147844.0,ns,23808
string_random_p5,select_nth,len_40-prefix_80,,,6282644.0,ns,24192
string_random_p5,select_nth,len_40-prefix_80,,,6352857.0,ns,24576
string_random_p5,select_nth,len_40-prefix_80,,,6463804.0,ns,24960
string_random_p5,select_nth,len_40-prefix_80,,,6544972.0,ns,25344
string_random_p5,select_nth,len_40-prefix_80,,,6677842.0,ns,25728
string_random_p5,select_nth,len_40-prefix_80,,,6794922.0,ns,26112
string_random_p5,select_nth,len_40-prefix_80,,,6879163.0,ns,26496
string_random_p5,select_nth,len_40-prefix_80,,,7036442.0,ns,26880
string_random_p5,select_nth,len_40-prefix_80,,,7096620.0,ns,27264
string_random_p5,select_nth,len_40-prefix_80,,,7217550.0,ns,27648
string_random_p5,select_nth,len_40-prefix_80,,,7332910.0,ns,28032
string_random_p5,select_nth,len_40-prefix_80,,,7398750.0,ns,28416
string_random_p5,select_nth,len_40-prefix_80,,,7576210.0,ns,28800
string_random_p5,select_nth,len_40-prefix_80,,,7723038.0,ns,29184
string_random_p5,select_nth,len_40-prefix_80,,,7834710.0,ns,29568
string_random_p5,select_nth,len_40-prefix_80,,,7958088.0,ns,29952
string_random_p5,select_nth,len_40-prefix_80,,,8076846.0,ns,30336
string_random_p5,select_nth,len_40-prefix_80,,,8283187.0,ns,30720
string_random_p5,select_nth,len_40-prefix_80,,,8112735.0,ns,31104
string_random_p5,select_nth,len_40-prefix_80,,,8226394.0,ns,31488
string_random_p5,select_nth,len_40-prefix_80,,,8294926.0,ns,31872
string_random_p5,select_nth,len_40-prefix_80,,,8439365.0,ns,32256
string_random_p5,select_nth,len_40-prefix_80,,,8516775.0,ns,32640
