group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_z1,partial_sort_1_0_0,len_4000-prefix_90,,,604278.0,ns,1
kibibyte_random_z1,partial_sort_1_0_0,len_4000-prefix_90,,,1193046.0,ns,2
kibibyte_random_z1,partial_sort_1_0_0,len_4000-prefix_90,,,1762333.0,ns,3
kibibyte_random_z1,partial_sort_1_0_0,len_4000-prefix_90,,,2332628.0,ns,4
kibibyte_random_z1,partial_sort_1_0_0,len_4000-prefix_90,,,2925608.0,ns,5
kibibyte_random_z1,partial_sort_1_0_0,len_4000-prefix_90,,,3502568.0,ns,6
kibibyte_random_z1,partial_sort_1_0_0,len_4000-prefix_90,,,4087280.0,ns,7
kibibyte_random_z1,partial_sort_1_0_0,len_4000-prefix_90,,,4673854.0,ns,8
kibibyte_random_z1,partial_sort_1_0_0,len_4000-prefix_90,,,5274404.0,ns,9
kibibyte_random_z1,partial_sort_1_0_0,len_4000-prefix_90,,,5854350.0,ns,10
kibibyte_random_z1,partial_sort_1_0_0,len_4000-prefix_90,,,6474223.0,ns,11
kibibyte_random_z1,partial_sort_1_0_0,len_4000-prefix_90,,,7044051.0,ns,12
kibibyte_random_z1,partial_sort_1_0_0,len_4000-prefix_90,,,7647169.0,ns,13
kibibyte_random_z1,partial_sort_1_0_0,len_4000-prefix_90,,,8739573.0,ns,14
kibibyte_random_z1,partial_sort_1_0_0,len_4000-prefix_90,,,8825875.0,ns,15
kibibyte_random_z1,partial_sort_1_0_0,len_4000-prefix_90,,,9406451.0,ns,16
kibibyte_random_z1,partial_sort_1_0_0,len_4000-prefix_90,,,9964687.0,ns,17
kibibyte_random_z1,partial_sort_1_0_0,len_4000-prefix_90,,,10622857.0,ns,18
kibibyte_random_z1,partial_sort_1_0_0,len_4000-prefix_90,,,11215004.0,ns,19
kibibyte_random_z1,partial_sort_1_0_0,len_4000-prefix_90,,,11792790.0,ns,20
kibibyte_random_z1,partial_sort_1_0_0,len_4000-prefix_90,,,12344149.0,ns,21
kibibyte_random_z1,partial_sort_1_0_0,len_4000-prefix_90,,,12910776.0,ns,22
kibibyte_random_z1,partial_sort_1_0_0,len_4000-prefix_90,,,13495453.0,ns,23
kibibyte_random_z1,partial_sort_1_0_0,len_4000-prefix_90,,,14076303.0,ns,24
kibibyte_random_z1,partial_sort_1_0_0,len_4000-prefix_90,,,14670940.0,ns,25
kibibyte_random_z1,partial_sort_1_0_0,len_4000-prefix_90,,,15247128.0,ns,26
kibibyte_random_z1,partial_sort_1_0_0,len_4000-prefix_90,,,15868963.0,ns,27
kibibyte_random_z1,partial_sort_1_0_0,len_4000-prefix_90,,,16436894.0,ns,28
kibibyte_random_z1,partial_sort_1_0_0,len_4000-prefix_90,,,17023150.0,ns,29
kibibyte_random_z1,partial_sort_1_0_0,len_4000-prefix_90,,,17731268.0,ns,30
kibibyte_random_z1,partial_sort_1_0_0,len_4000-prefix_90,,,17501987.0,ns,31
kibibyte_random_z1,partial_sort_1_0_0,len_4000-prefix_90,,,17925355.0,ns,32
kibibyte_random_z1,partial_sort_1_0_0,len_4000-prefix_90,,,18526374.0,ns,33
kibibyte_random_z1,partial_sort_1_0_0,len_4000-prefix_90,,,19163251.0,ns,34
kibibyte_random_z1,partial_sort_1_0_0,len_4000-prefix_90,,,19740578.0,ns,35
kibibyte_random_z1,partial_sort_1_0_0,len_4000-prefix_90,,,20291266.0,ns,36
kibibyte_random_z1,partial_sort_1_0_0,len_4000-prefix_90,,,20872803.0,ns,37
kibibyte_random_z1,partial_sort_1_0_0,len_4000-prefix_90,,,21501482.0,ns,38
kibibyte_random_z1,partial_sort_1_0_0,len_4000-prefix_90,,,22000500.0,ns,39
kibibyte_random_z1,partial_sort_1_0_0,len_4000-prefix_90,,,22491488.0,ns,40
kibibyte_random_z1,partial_sort_1_0_0,len_4000-prefix_90,,,22841316.0,ns,41
kibibyte_random_z1,partial_sort_1_0_0,len_4000-prefix_90,,,23475794.0,ns,42
