group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_ascending,select_nth,len_500-prefix_60,,,683987.0,ns,539
u64_ascending,select_nth,len_500-prefix_60,,,1358616.0,ns,1078
u64_ascending,select_nth,len_500-prefix_60,,,2049803.0,ns,1617
u64_ascending,select_nth,len_500-prefix_60,,,2733058.0,ns,2156
u64_ascending,select_nth,len_500-prefix_60,,,3444165.0,ns,2695
u64_ascending,select_nth,len_500-prefix_60,,,4112822.0,ns,3234
u64_ascending,select_nth,len_500-prefix_60,,,4787820.0,ns,3773
u64_ascending,select_nth,len_500-prefix_60,,,5485527.0,ns,4312
u64_ascending,select_nth,len_500-prefix_60,,,6165444.0,ns,4851
u64_ascending,select_nth,len_500-prefix_60,,,6862975.0,ns,5390
u64_ascending,select_nth,len_500-prefix_60,,,7542779.0,ns,5929
u64_ascending,select_nth,len_500-prefix_60,,,8358175.0,ns,6468
u64_ascending,select_nth,len_500-prefix_60,,,8907954.0,ns,7007
u64_ascending,select_nth,len_500-prefix_60,,,9586450.0,ns,7546
u64_ascending,select_nth,len_500-prefix_60,,,10287168.0,ns,8085
u64_ascending,select_nth,len_500-prefix_60,,,10957503.0,ns,8624
u64_ascending,select_nth,len_500-prefix_60,,,11641750.0,ns,9163
u64_ascending,select_nth,len_500-prefix_60,,,12287717.0,ns,9702
u64_ascending,select_nth,len_500-prefix_60,,,12970966.0,ns,10241
u64_ascending,select_nth,len_500-prefix_60,,,13656454.0,ns,10780
u64_ascending,select_nth,len_500-prefix_60,,,14328650.0,ns,11319
u64_ascending,select_nth,len_500-prefix_60,,,15021655.0,ns,11858
u64_ascending,select_nth,len_500-prefix_60,,,15703704.0,ns,12397
u64_ascending,select_nth,len_500-prefix_60,,,16417491.0,ns,12936
u64_ascending,select_nth,len_500-prefix_60,,,17069409.0,ns,13475
u64_ascending,select_nth,len_500-prefix_60,,,17747357.0,ns,14014
u64_ascending,select_nth,len_500-prefix_60,,,18491470.0,ns,14553
u64_ascending,select_nth,len_500-prefix_60,,,19124111.0,ns,15092
u64_ascending,select_nth,len_500-prefix_60,,,19792319.0,ns,15631
u64_ascending,select_nth,len_500-prefix_60,,,20462035.0,ns,16170
u64_ascending,select_nth,len_500-prefix_60,,,21245121.0,ns,16709
u64_ascending,select_nth,len_500-prefix_60,,,21847230.0,ns,17248
u64_ascending,select_nth,len_500-prefix_60,,,22502486.0,ns,17787
u64_ascending,select_nth,len_500-prefix_60,,,23216420.0,ns,18326
u64_ascending,select_nth,len_500-prefix_60,,,23887312.0,ns,18865
u64_ascending,select_nth,len_500-prefix_60,,,24564719.0,ns,19404
u64_ascending,select_nth,len_500-prefix_60,,,25261687.0,ns,19943
u64_ascending,select_nth,len_500-prefix_60,,,25942973.0,ns,20482
u64_ascending,select_nth,len_500-prefix_60,,,26601610.0,ns,21021
u64_ascending,select_nth,len_500-prefix_60,,,27306856.0,ns,21560
u64_ascending,select_nth,len_500-prefix_60,,,27987465.0,ns,22099
