group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_ascending,vendored_std,len_100-prefix_55,,,13260.0,ns,67
kibibyte_ascending,vendored_std,len_100-prefix_55,,,31800.0,ns,134
kibibyte_ascending,vendored_std,len_100-prefix_55,,,44490.0,ns,201
kibibyte_ascending,vendored_std,len_100-prefix_55,,,62749.0,ns,268
kibibyte_ascending,vendored_std,len_100-prefix_55,,,81360.0,ns,335
kibibyte_ascending,vendored_std,len_100-prefix_55,,,91360.0,ns,402
kibibyte_ascending,vendored_std,len_100-prefix_55,,,107140.0,ns,469
kibibyte_ascending,vendored_std,len_100-prefix_55,,,123569.0,ns,536
kibibyte_ascending,vendored_std,len_100-prefix_55,,,137389.0,ns,603
kibibyte_ascending,vendored_std,len_100-prefix_55,,,151630.0,ns,670
kibibyte_ascending,vendored_std,len_100-prefix_55,,,162730.0,ns,737
kibibyte_ascending,vendored_std,len_100-prefix_55,,,178529.0,ns,804
kibibyte_ascending,vendored_std,len_100-prefix_55,,,195469.0,ns,871
kibibyte_ascending,vendored_std,len_100-prefix_55,,,215248.0,ns,938
kibibyte_ascending,vendored_std,len_100-prefix_55,,,234910.0,ns,1005
kibibyte_ascending,vendored_std,len_100-prefix_55,,,253518.0,ns,1072
kibibyte_ascending,vendored_std,len_100-prefix_55,,,273988.0,ns,1139
kibibyte_ascending,vendored_std,len_100-prefix_55,,,288470.0,ns,1206
kibibyte_ascending,vendored_std,len_100-prefix_55,,,307997.0,ns,1273
kibibyte_ascending,vendored_std,len_100-prefix_55,,,328068.0,ns,1340
kibibyte_ascending,vendored_std,len_100-prefix_55,,,353410.0,ns,1407
kibibyte_ascending,vendored_std,len_100-prefix_55,,,370568.0,ns,1474
kibibyte_ascending,vendored_std,len_100-prefix_55,,,395139.0,ns,1541
kibibyte_ascending,vendored_std,len_100-prefix_55,,,414968.0,ns,1608
kibibyte_ascending,vendored_std,len_100-prefix_55,,,436287.0,ns,1675
kibibyte_ascending,vendored_std,len_100-prefix_55,,,472927.0,ns,1742
kibibyte_ascending,vendored_std,len_100-prefix_55,,,481048.0,ns,1809
kibibyte_ascending,vendored_std,len_100-prefix_55,,,499728.0,ns,1876
kibibyte_ascending,vendored_std,len_100-prefix_55,,,525208.0,ns,1943
kibibyte_ascending,vendored_std,len_100-prefix_55,,,544160.0,ns,2010
kibibyte_ascending,vendored_std,len_100-prefix_55,,,561460.0,ns,2077
kibibyte_ascending,vendored_std,len_100-prefix_55,,,612138.0,ns,2144
kibibyte_ascending,vendored_std,len_100-prefix_55,,,608977.0,ns,2211
kibibyte_ascending,vendored_std,len_100-prefix_55,,,626248.0,ns,2278
kibibyte_ascending,vendored_std,len_100-prefix_55,,,654958.0,ns,2345
kibibyte_ascending,vendored_std,len_100-prefix_55,,,657288.0,ns,2412
kibibyte_ascending,vendored_std,len_100-prefix_55,,,689007.0,ns,2479
kibibyte_ascending,vendored_std,len_100-prefix_55,,,712917.0,ns,2546
kibibyte_ascending,vendored_std,len_100-prefix_55,,,728759.0,ns,2613
kibibyte_ascending,vendored_std,len_100-prefix_55,,,752947.0,ns,2680
kibibyte_ascending,vendored_std,len_100-prefix_55,,,757377.0,ns,2747
kibibyte_ascending,vendored_std,len_100-prefix_55,,,792267.0,ns,2814
kibibyte_ascending,vendored_std,len_100-prefix_55,,,810757.0,ns,2881
kibibyte_ascending,vendored_std,len_100-prefix_55,,,841593.0,ns,2948
kibibyte_ascending,vendored_std,len_100-prefix_55,,,849186.0,ns,3015
kibibyte_ascending,vendored_std,len_100-prefix_55,,,888216.0,ns,3082
kibibyte_ascending,vendored_std,len_100-prefix_55,,,914076.0,ns,3149
kibibyte_ascending,vendored_std,len_100-prefix_55,,,952057.0,ns,3216
kibibyte_ascending,vendored_std,len_100-prefix_55,,,978465.0,ns,3283
kibibyte_ascending,vendored_std,len_100-prefix_55,,,987187.0,ns,3350
kibibyte_ascending,vendored_std,len_100-prefix_55,,,1004395.0,ns,3417
kibibyte_ascending,vendored_std,len_100-prefix_55,,,1071386.0,ns,3484
kibibyte_ascending,vendored_std,len_100-prefix_55,,,1125215.0,ns,3551
kibibyte_ascending,vendored_std,len_100-prefix_55,,,1088416.0,ns,3618
kibibyte_ascending,vendored_std,len_100-prefix_55,,,1108235.0,ns,3685
kibibyte_ascending,vendored_std,len_100-prefix_55,,,1155625.0,ns,3752
kibibyte_ascending,vendored_std,len_100-prefix_55,,,1185866.0,ns,3819
kibibyte_ascending,vendored_std,len_100-prefix_55,,,1198565.0,ns,3886
kibibyte_ascending,vendored_std,len_100-prefix_55,,,1250211.0,ns,3953
kibibyte_ascending,vendored_std,len_100-prefix_55,,,1265057.0,ns,4020
kibibyte_ascending,vendored_std,len_100-prefix_55,,,1292744.0,ns,4087
kibibyte_ascending,vendored_std,len_100-prefix_55,,,1336515.0,ns,4154
kibibyte_ascending,vendored_std,len_100-prefix_55,,,1419164.0,ns,4221
kibibyte_ascending,vendored_std,len_100-prefix_55,,,2879234.0,ns,4288
kibibyte_ascending,vendored_std,len_100-prefix_55,,,3085136.0,ns,4355
kibibyte_ascending,vendored_std,len_100-prefix_55,,,3286604.0,ns,4422
kibibyte_ascending,vendored_std,len_100-prefix_55,,,3328546.0,ns,4489
kibibyte_ascending,vendored_std,len_100-prefix_55,,,3358607.0,ns,4556
kibibyte_ascending,vendored_std,len_100-prefix_55,,,3490794.0,ns,4623
kibibyte_ascending,vendored_std,len_100-prefix_55,,,3585885.0,ns,4690
kibibyte_ascending,vendored_std,len_100-prefix_55,,,3575846.0,ns,4757
kibibyte_ascending,vendored_std,len_100-prefix_55,,,3745673.0,ns,4824
kibibyte_ascending,vendored_std,len_100-prefix_55,,,3814095.0,ns,4891
kibibyte_ascending,vendored_std,len_100-prefix_55,,,3970992.0,ns,4958
kibibyte_ascending,vendored_std,len_100-prefix_55,,,3935363.0,ns,5025
kibibyte_ascending,vendored_std,len_100-prefix_55,,,4376322.0,ns,5092
kibibyte_ascending,vendored_std,len_100-prefix_55,,,4356263.0,ns,5159
kibibyte_ascending,vendored_std,len_100-prefix_55,,,4276340.0,ns,5226
kibibyte_ascending,vendored_std,len_100-prefix_55,,,4412681.0,ns,5293
kibibyte_ascending,vendored_std,len_100-prefix_55,,,4423704.0,ns,5360
kibibyte_ascending,vendored_std,len_100-prefix_55,,,4377793.0,ns,5427
kibibyte_ascending,vendored_std,len_100-prefix_55,,,4556860.0,ns,5494
kibibyte_ascending,vendored_std,len_100-prefix_55,,,4729980.0,ns,5561
kibibyte_ascending,vendored_std,len_100-prefix_55,,,4859700.0,ns,5628
kibibyte_ascending,vendored_std,len_100-prefix_55,,,4802890.0,ns,5695
