group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_z1,partial_sort_1_0_0,len_5000-prefix_55,,,646668.0,ns,1
kibibyte_random_z1,partial_sort_1_0_0,len_5000-prefix_55,,,1236395.0,ns,2
kibibyte_random_z1,partial_sort_1_0_0,len_5000-prefix_55,,,1831752.0,ns,3
kibibyte_random_z1,partial_sort_1_0_0,len_5000-prefix_55,,,2445129.0,ns,4
kibibyte_random_z1,partial_sort_1_0_0,len_5000-prefix_55,,,3042858.0,ns,5
kibibyte_random_z1,partial_sort_1_0_0,len_5000-prefix_55,,,3666705.0,ns,6
kibibyte_random_z1,partial_sort_1_0_0,len_5000-prefix_55,,,4283292.0,ns,7
kibibyte_random_z1,partial_sort_1_0_0,len_5000-prefix_55,,,4944579.0,ns,8
kibibyte_random_z1,partial_sort_1_0_0,len_5000-prefix_55,,,5532769.0,ns,9
kibibyte_random_z1,partial_sort_1_0_0,len_5000-prefix_55,,,6158205.0,ns,10
kibibyte_random_z1,partial_sort_1_0_0,len_5000-prefix_55,,,6814212.0,ns,11
kibibyte_random_z1,partial_sort_1_0_0,len_5000-prefix_55,,,7386930.0,ns,12
kibibyte_random_z1,partial_sort_1_0_0,len_5000-prefix_55,,,8042746.0,ns,13
kibibyte_random_z1,partial_sort_1_0_0,len_5000-prefix_55,,,8617084.0,ns,14
kibibyte_random_z1,partial_sort_1_0_0,len_5000-prefix_55,,,9272212.0,ns,15
kibibyte_random_z1,partial_sort_1_0_0,len_5000-prefix_55,,,9870110.0,ns,16
kibibyte_random_z1,partial_sort_1_0_0,len_5000-prefix_55,,,10494975.0,ns,17
kibibyte_random_z1,partial_sort_1_0_0,len_5000-prefix_55,,,11166794.0,ns,18
kibibyte_random_z1,partial_sort_1_0_0,len_5000-prefix_55,,,11774230.0,ns,19
kibibyte_random_z1,partial_sort_1_0_0,len_5000-prefix_55,,,12412699.0,ns,20
kibibyte_random_z1,partial_sort_1_0_0,len_5000-prefix_55,,,12925947.0,ns,21
kibibyte_random_z1,partial_sort_1_0_0,len_5000-prefix_55,,,13509823.0,ns,22
kibibyte_random_z1,partial_sort_1_0_0,len_5000-prefix_55,,,14115882.0,ns,23
kibibyte_random_z1,partial_sort_1_0_0,len_5000-prefix_55,,,14751439.0,ns,24
kibibyte_random_z1,partial_sort_1_0_0,len_5000-prefix_55,,,15321627.0,ns,25
kibibyte_random_z1,partial_sort_1_0_0,len_5000-prefix_55,,,15966675.0,ns,26
kibibyte_random_z1,partial_sort_1_0_0,len_5000-prefix_55,,,16592110.0,ns,27
kibibyte_random_z1,partial_sort_1_0_0,len_5000-prefix_55,,,17235338.0,ns,28
kibibyte_random_z1,partial_sort_1_0_0,len_5000-prefix_55,,,17816277.0,ns,29
kibibyte_random_z1,partial_sort_1_0_0,len_5000-prefix_55,,,18423034.0,ns,30
kibibyte_random_z1,partial_sort_1_0_0,len_5000-prefix_55,,,18402894.0,ns,31
kibibyte_random_z1,partial_sort_1_0_0,len_5000-prefix_55,,,18743851.0,ns,32
kibibyte_random_z1,partial_sort_1_0_0,len_5000-prefix_55,,,19382529.0,ns,33
kibibyte_random_z1,partial_sort_1_0_0,len_5000-prefix_55,,,21425552.0,ns,34
kibibyte_random_z1,partial_sort_1_0_0,len_5000-prefix_55,,,20769644.0,ns,35
kibibyte_random_z1,partial_sort_1_0_0,len_5000-prefix_55,,,21212053.0,ns,36
kibibyte_random_z1,partial_sort_1_0_0,len_5000-prefix_55,,,21798410.0,ns,37
kibibyte_random_z1,partial_sort_1_0_0,len_5000-prefix_55,,,22490017.0,ns,38
kibibyte_random_z1,partial_sort_1_0_0,len_5000-prefix_55,,,23171034.0,ns,39
kibibyte_random_z1,partial_sort_1_0_0,len_5000-prefix_55,,,23525944.0,ns,40
kibibyte_random_z1,partial_sort_1_0_0,len_5000-prefix_55,,,24547120.0,ns,41
kibibyte_random_z1,partial_sort_1_0_0,len_5000-prefix_55,,,24906175.0,ns,42
kibibyte_random_z1,partial_sort_1_0_0,len_5000-prefix_55,,,25593564.0,ns,43
kibibyte_random_z1,partial_sort_1_0_0,len_5000-prefix_55,,,26119641.0,ns,44
kibibyte_random_z1,partial_sort_1_0_0,len_5000-prefix_55,,,27364707.0,ns,45
kibibyte_random_z1,partial_sort_1_0_0,len_5000-prefix_55,,,27696086.0,ns,46
kibibyte_random_z1,partial_sort_1_0_0,len_5000-prefix_55,,,28488623.0,ns,47
kibibyte_random_z1,partial_sort_1_0_0,len_5000-prefix_55,,,29194229.0,ns,48
kibibyte_random_z1,partial_sort_1_0_0,len_5000-prefix_55,,,29874449.0,ns,49
kibibyte_random_z1,partial_sort_1_0_0,len_5000-prefix_55,,,29531427.0,ns,50
kibibyte_random_z1,partial_sort_1_0_0,len_5000-prefix_55,,,32717567.0,ns,51
kibibyte_random_z1,partial_sort_1_0_0,len_5000-prefix_55,,,33060702.0,ns,52
kibibyte_random_z1,partial_sort_1_0_0,len_5000-prefix_55,,,33847559.0,ns,53
kibibyte_random_z1,partial_sort_1_0_0,len_5000-prefix_55,,,34196800.0,ns,54
kibibyte_random_z1,partial_sort_1_0_0,len_5000-prefix_55,,,34808654.0,ns,55
kibibyte_random_z1,partial_sort_1_0_0,len_5000-prefix_55,,,35635815.0,ns,56
kibibyte_random_z1,partial_sort_1_0_0,len_5000-prefix_55,,,36106678.0,ns,57
kibibyte_random_z1,partial_sort_1_0_0,len_5000-prefix_55,,,36607077.0,ns,58
kibibyte_random_z1,partial_sort_1_0_0,len_5000-prefix_55,,,37263641.0,ns,59
kibibyte_random_z1,partial_sort_1_0_0,len_5000-prefix_55,,,37984700.0,ns,60
kibibyte_random_z1,partial_sort_1_0_0,len_5000-prefix_55,,,48427920.0,ns,61
kibibyte_random_z1,partial_sort_1_0_0,len_5000-prefix_55,,,46290818.0,ns,62
kibibyte_random_z1,partial_sort_1_0_0,len_5000-prefix_55,,,45319504.0,ns,63
kibibyte_random_z1,partial_sort_1_0_0,len_5000-prefix_55,,,46290709.0,ns,64
kibibyte_random_z1,partial_sort_1_0_0,len_5000-prefix_55,,,47084203.0,ns,65
kibibyte_random_z1,partial_sort_1_0_0,len_5000-prefix_55,,,48252561.0,ns,66
kibibyte_random_z1,partial_sort_1_0_0,len_5000-prefix_55,,,49710996.0,ns,67
kibibyte_random_z1,partial_sort_1_0_0,len_5000-prefix_55,,,49872674.0,ns,68
kibibyte_random_z1,partial_sort_1_0_0,len_5000-prefix_55,,,53646346.0,ns,69
kibibyte_random_z1,partial_sort_1_0_0,len_5000-prefix_55,,,51536838.0,ns,70
kibibyte_random_z1,partial_sort_1_0_0,len_5000-prefix_55,,,58807313.0,ns,71
kibibyte_random_z1,partial_sort_1_0_0,len_5000-prefix_55,,,61281750.0,ns,72
kibibyte_random_z1,partial_sort_1_0_0,len_5000-prefix_55,,,59953612.0,ns,73
kibibyte_random_z1,partial_sort_1_0_0,len_5000-prefix_55,,,60503780.0,ns,74
kibibyte_random_z1,partial_sort_1_0_0,len_5000-prefix_55,,,61492265.0,ns,75
kibibyte_random_z1,partial_sort_1_0_0,len_5000-prefix_55,,,61867745.0,ns,76
kibibyte_random_z1,partial_sort_1_0_0,len_5000-prefix_55,,,62438660.0,ns,77
kibibyte_random_z1,partial_sort_1_0_0,len_5000-prefix_55,,,63829806.0,ns,78
kibibyte_random_z1,partial_sort_1_0_0,len_5000-prefix_55,,,64915262.0,ns,79
kibibyte_random_z1,partial_sort_1_0_0,len_5000-prefix_55,,,66052327.0,ns,80
kibibyte_random_z1,partial_sort_1_0_0,len_5000-prefix_55,,,69032494.0,ns,81
kibibyte_random_z1,partial_sort_1_0_0,len_5000-prefix_55,,,69301755.0,ns,82
kibibyte_random_z1,partial_sort_1_0_0,len_5000-prefix_55,,,69712403.0,ns,83
kibibyte_random_z1,partial_sort_1_0_0,len_5000-prefix_55,,,70385108.0,ns,84
kibibyte_random_z1,partial_sort_1_0_0,len_5000-prefix_55,,,71945769.0,ns,85
kibibyte_random_z1,partial_sort_1_0_0,len_5000-prefix_55,,,71633522.0,ns,86
kibibyte_random_z1,partial_sort_1_0_0,len_5000-prefix_55,,,72762097.0,ns,87
kibibyte_random_z1,partial_sort_1_0_0,len_5000-prefix_55,,,74156095.0,ns,88
kibibyte_random_z1,partial_sort_1_0_0,len_5000-prefix_55,,,77292021.0,ns,89
kibibyte_random_z1,partial_sort_1_0_0,len_5000-prefix_55,,,76732024.0,ns,90
kibibyte_random_z1,partial_sort_1_0_0,len_5000-prefix_55,,,78196438.0,ns,91
kibibyte_random_z1,partial_sort_1_0_0,len_5000-prefix_55,,,76889682.0,ns,92
kibibyte_random_z1,partial_sort_1_0_0,len_5000-prefix_55,,,77888538.0,ns,93
kibibyte_random_z1,partial_sort_1_0_0,len_5000-prefix_55,,,78370306.0,ns,94
kibibyte_random_z1,partial_sort_1_0_0,len_5000-prefix_55,,,80135288.0,ns,95
kibibyte_random_z1,partial_sort_1_0_0,len_5000-prefix_55,,,82627418.0,ns,96
kibibyte_random_z1,partial_sort_1_0_0,len_5000-prefix_55,,,82406968.0,ns,97
kibibyte_random_z1,partial_sort_1_0_0,len_5000-prefix_55,,,83333635.0,ns,98
kibibyte_random_z1,partial_sort_1_0_0,len_5000-prefix_55,,,85923744.0,ns,99
kibibyte_random_z1,partial_sort_1_0_0,len_5000-prefix_55,,,88105885.0,ns,100
