group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_p5,vendored_std,len_1000-prefix_70,,,134678.0,ns,18
string_random_p5,vendored_std,len_1000-prefix_70,,,265078.0,ns,36
string_random_p5,vendored_std,len_1000-prefix_70,,,392838.0,ns,54
string_random_p5,vendored_std,len_1000-prefix_70,,,518769.0,ns,72
string_random_p5,vendored_std,len_1000-prefix_70,,,648226.0,ns,90
string_random_p5,vendored_std,len_1000-prefix_70,,,780365.0,ns,108
string_random_p5,vendored_std,len_1000-prefix_70,,,907606.0,ns,126
string_random_p5,vendored_std,len_1000-prefix_70,,,1033375.0,ns,144
string_random_p5,vendored_std,len_1000-prefix_70,,,1163796.0,ns,162
string_random_p5,vendored_std,len_1000-prefix_70,,,1304215.0,ns,180
string_random_p5,vendored_std,len_1000-prefix_70,,,1426205.0,ns,198
string_random_p5,vendored_std,len_1000-prefix_70,,,1558574.0,ns,216
string_random_p5,vendored_std,len_1000-prefix_70,,,1680253.0,ns,234
string_random_p5,vendored_std,len_1000-prefix_70,,,1823930.0,ns,252
string_random_p5,vendored_std,len_1000-prefix_70,,,1948532.0,ns,270
string_random_p5,vendored_std,len_1000-prefix_70,,,2083832.0,ns,288
string_random_p5,vendored_std,len_1000-prefix_70,,,2220561.0,ns,306
string_random_p5,vendored_std,len_1000-prefix_70,,,2340611.0,ns,324
string_random_p5,vendored_std,len_1000-prefix_70,,,2458951.0,ns,342
string_random_p5,vendored_std,len_1000-prefix_70,,,2593869.0,ns,360
string_random_p5,vendored_std,len_1000-prefix_70,,,2725179.0,ns,378
string_random_p5,vendored_std,len_1000-prefix_70,,,2844297.0,ns,396
string_random_p5,vendored_std,len_1000-prefix_70,,,2973228.0,ns,414
string_random_p5,vendored_std,len_1000-prefix_70,,,3101917.0,ns,432
string_random_p5,vendored_std,len_1000-prefix_70,,,3232607.0,ns,450
string_random_p5,vendored_std,len_1000-prefix_70,,,3364946.0,ns,468
string_random_p5,vendored_std,len_1000-prefix_70,,,3489674.0,ns,486
string_random_p5,vendored_std,len_1000-prefix_70,,,3622400.0,ns,504
string_random_p5,vendored_std,len_1000-prefix_70,,,3754563.0,ns,522
string_random_p5,vendored_std,len_1000-prefix_70,,,3892604.0,ns,540
string_random_p5,vendored_std,len_1000-prefix_70,,,4016540.0,ns,558
string_random_p5,vendored_std,len_1000-prefix_70,,,4182751.0,ns,576
string_random_p5,vendored_std,len_1000-prefix_70,,,4248030.0,ns,594
string_random_p5,vendored_std,len_1000-prefix_70,,,4363551.0,ns,612
string_random_p5,vendored_std,len_1000-prefix_70,,,4500082.0,ns,630
string_random_p5,vendored_std,len_1000-prefix_70,,,4627822.0,ns,648
string_random_p5,vendored_std,len_1000-prefix_70,,,4756361.0,ns,666
string_random_p5,vendored_std,len_1000-prefix_70,,,4882339.0,ns,684
string_random_p5,vendored_std,len_1000-prefix_70,,,5017280.0,ns,702
string_random_p5,vendored_std,len_1000-prefix_70,,,5170090.0,ns,720
string_random_p5,vendored_std,len_1000-prefix_70,,,5290678.0,ns,738
string_random_p5,vendored_std,len_1000-prefix_70,,,5414747.0,ns,756
string_random_p5,vendored_std,len_1000-prefix_70,,,5552404.0,ns,774
string_random_p5,vendored_std,len_1000-prefix_70,,,5698198.0,ns,792
string_random_p5,vendored_std,len_1000-prefix_70,,,5814666.0,ns,810
string_random_p5,vendored_std,len_1000-prefix_70,,,5935051.0,ns,828
string_random_p5,vendored_std,len_1000-prefix_70,,,6079615.0,ns,846
string_random_p5,vendored_std,len_1000-prefix_70,,,6199654.0,ns,864
string_random_p5,vendored_std,len_1000-prefix_70,,,6361205.0,ns,882
string_random_p5,vendored_std,len_1000-prefix_70,,,6484804.0,ns,900
string_random_p5,vendored_std,len_1000-prefix_70,,,6620293.0,ns,918
string_random_p5,vendored_std,len_1000-prefix_70,,,6758913.0,ns,936
string_random_p5,vendored_std,len_1000-prefix_70,,,6918982.0,ns,954
string_random_p5,vendored_std,len_1000-prefix_70,,,7064851.0,ns,972
string_random_p5,vendored_std,len_1000-prefix_70,,,7189490.0,ns,990
string_random_p5,vendored_std,len_1000-prefix_70,,,7325650.0,ns,1008
string_random_p5,vendored_std,len_1000-prefix_70,,,7452789.0,ns,1026
string_random_p5,vendored_std,len_1000-prefix_70,,,7593160.0,ns,1044
string_random_p5,vendored_std,len_1000-prefix_70,,,7668137.0,ns,1062
string_random_p5,vendored_std,len_1000-prefix_70,,,7788507.0,ns,1080
string_random_p5,vendored_std,len_1000-prefix_70,,,7904318.0,ns,1098
string_random_p5,vendored_std,len_1000-prefix_70,,,8046366.0,ns,1116
string_random_p5,vendored_std,len_1000-prefix_70,,,8197366.0,ns,1134
string_random_p5,vendored_std,len_1000-prefix_70,,,8301935.0,ns,1152
string_random_p5,vendored_std,len_1000-prefix_70,,,8448045.0,ns,1170
string_random_p5,vendored_std,len_1000-prefix_70,,,8571045.0,ns,1188
string_random_p5,vendored_std,len_1000-prefix_70,,,8718463.0,ns,1206
string_random_p5,vendored_std,len_1000-prefix_70,,,8853003.0,ns,1224
string_random_p5,vendored_std,len_1000-prefix_70,,,9006318.0,ns,1242
string_random_p5,vendored_std,len_1000-prefix_70,,,9123923.0,ns,1260
string_random_p5,vendored_std,len_1000-prefix_70,,,9241173.0,ns,1278
string_random_p5,vendored_std,len_1000-prefix_70,,,9404790.0,ns,1296
string_random_p5,vendored_std,len_1000-prefix_70,,,9486100.0,ns,1314
string_random_p5,vendored_std,len_1000-prefix_70,,,9640000.0,ns,1332
string_random_p5,vendored_std,len_1000-prefix_70,,,9768910.0,ns,1350
string_random_p5,vendored_std,len_1000-prefix_70,,,9906088.0,ns,1368
string_random_p5,vendored_std,len_1000-prefix_70,,,10043569.0,ns,1386
string_random_p5,vendored_std,len_1000-prefix_70,,,10170470.0,ns,1404
string_random_p5,vendored_std,len_1000-prefix_70,,,10293737.0,ns,1422
string_random_p5,vendored_std,len_1000-prefix_70,,,10423687.0,ns,1440
string_random_p5,vendored_std,len_1000-prefix_70,,,10552367.0,ns,1458
string_random_p5,vendored_std,len_1000-prefix_70,,,10669606.0,ns,1476
string_random_p5,vendored_std,len_1000-prefix_70,,,10821686.0,ns,1494
string_random_p5,vendored_std,len_1000-prefix_70,,,10944097.0,ns,1512
string_random_p5,vendored_std,len_1000-prefix_70,,,11078636.0,ns,1530
string_random_p5,vendored_std,len_1000-prefix_70,,,11232923.0,ns,1548
string_random_p5,vendored_std,len_1000-prefix_70,,,11376244.0,ns,1566
string_random_p5,vendored_std,len_1000-prefix_70,,,11542203.0,ns,1584
string_random_p5,vendored_std,len_1000-prefix_70,,,11688451.0,ns,1602
string_random_p5,vendored_std,len_1000-prefix_70,,,11756620.0,ns,1620
string_random_p5,vendored_std,len_1000-prefix_70,,,11906482.0,ns,1638
string_random_p5,vendored_std,len_1000-prefix_70,,,12015050.0,ns,1656
string_random_p5,vendored_std,len_1000-prefix_70,,,12129840.0,ns,1674
string_random_p5,vendored_std,len_1000-prefix_70,,,12224740.0,ns,1692
string_random_p5,vendored_std,len_1000-prefix_70,,,12371879.0,ns,1710
string_random_p5,vendored_std,len_1000-prefix_70,,,12504718.0,ns,1728
string_random_p5,vendored_std,len_1000-prefix_70,,,12630087.0,ns,1746
string_random_p5,vendored_std,len_1000-prefix_70,,,12763558.0,ns,1764
string_random_p5,vendored_std,len_1000-prefix_70,,,12913057.0,ns,1782
string_random_p5,vendored_std,len_1000-prefix_70,,,13072607.0,ns,1800
