group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_random_p95,partial_sort_1_0_0,len_3000-prefix_3,,,315229.0,ns,44
u64_random_p95,partial_sort_1_0_0,len_3000-prefix_3,,,631376.0,ns,88
u64_random_p95,partial_sort_1_0_0,len_3000-prefix_3,,,942627.0,ns,132
u64_random_p95,partial_sort_1_0_0,len_3000-prefix_3,,,1252675.0,ns,176
u64_random_p95,partial_sort_1_0_0,len_3000-prefix_3,,,1577143.0,ns,220
u64_random_p95,partial_sort_1_0_0,len_3000-prefix_3,,,1887404.0,ns,264
u64_random_p95,partial_sort_1_0_0,len_3000-prefix_3,,,2205762.0,ns,308
u64_random_p95,partial_sort_1_0_0,len_3000-prefix_3,,,2581129.0,ns,352
u64_random_p95,partial_sort_1_0_0,len_3000-prefix_3,,,2857749.0,ns,396
u64_random_p95,partial_sort_1_0_0,len_3000-prefix_3,,,3197426.0,ns,440
u64_random_p95,partial_sort_1_0_0,len_3000-prefix_3,,,3528766.0,ns,484
u64_random_p95,partial_sort_1_0_0,len_3000-prefix_3,,,3854644.0,ns,528
u64_random_p95,partial_sort_1_0_0,len_3000-prefix_3,,,4183375.0,ns,572
u64_random_p95,partial_sort_1_0_0,len_3000-prefix_3,,,4497971.0,ns,616
u64_random_p95,partial_sort_1_0_0,len_3000-prefix_3,,,4834450.0,ns,660
u64_random_p95,partial_sort_1_0_0,len_3000-prefix_3,,,5188478.0,ns,704
u64_random_p95,partial_sort_1_0_0,len_3000-prefix_3,,,5470628.0,ns,748
u64_random_p95,partial_sort_1_0_0,len_3000-prefix_3,,,5864199.0,ns,792
u64_random_p95,partial_sort_1_0_0,len_3000-prefix_3,,,6110413.0,ns,836
u64_random_p95,partial_sort_1_0_0,len_3000-prefix_3,,,6404074.0,ns,880
u64_random_p95,partial_sort_1_0_0,len_3000-prefix_3,,,6750063.0,ns,924
u64_random_p95,partial_sort_1_0_0,len_3000-prefix_3,,,7069331.0,ns,968
u64_random_p95,partial_sort_1_0_0,len_3000-prefix_3,,,7425779.0,ns,1012
u64_random_p95,partial_sort_1_0_0,len_3000-prefix_3,,,7659039.0,ns,1056
u64_random_p95,partial_sort_1_0_0,len_3000-prefix_3,,,8030707.0,ns,1100
u64_random_p95,partial_sort_1_0_0,len_3000-prefix_3,,,8373738.0,ns,1144
u64_random_p95,partial_sort_1_0_0,len_3000-prefix_3,,,8623544.0,ns,1188
u64_random_p95,partial_sort_1_0_0,len_3000-prefix_3,,,8921313.0,ns,1232
u64_random_p95,partial_sort_1_0_0,len_3000-prefix_3,,,9273461.0,ns,1276
u64_random_p95,partial_sort_1_0_0,len_3000-prefix_3,,,9633821.0,ns,1320
u64_random_p95,partial_sort_1_0_0,len_3000-prefix_3,,,9986090.0,ns,1364
