group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_random,partial_sort_1_0_0,len_18-prefix_3,,,178770.0,ns,9462
u64_random,partial_sort_1_0_0,len_18-prefix_3,,,342620.0,ns,18924
u64_random,partial_sort_1_0_0,len_18-prefix_3,,,508770.0,ns,28386
u64_random,partial_sort_1_0_0,len_18-prefix_3,,,671490.0,ns,37848
u64_random,partial_sort_1_0_0,len_18-prefix_3,,,846847.0,ns,47310
u64_random,partial_sort_1_0_0,len_18-prefix_3,,,1007940.0,ns,56772
u64_random,partial_sort_1_0_0,len_18-prefix_3,,,1185453.0,ns,66234
u64_random,partial_sort_1_0_0,len_18-prefix_3,,,1345294.0,ns,75696
u64_random,partial_sort_1_0_0,len_18-prefix_3,,,1519533.0,ns,85158
u64_random,partial_sort_1_0_0,len_18-prefix_3,,,1682523.0,ns,94620
u64_random,partial_sort_1_0_0,len_18-prefix_3,,,1862803.0,ns,104082
u64_random,partial_sort_1_0_0,len_18-prefix_3,,,2028053.0,ns,113544
u64_random,partial_sort_1_0_0,len_18-prefix_3,,,2216680.0,ns,123006
u64_random,partial_sort_1_0_0,len_18-prefix_3,,,2380490.0,ns,132468
u64_random,partial_sort_1_0_0,len_18-prefix_3,,,2559550.0,ns,141930
u64_random,partial_sort_1_0_0,len_18-prefix_3,,,2750849.0,ns,151392
u64_random,partial_sort_1_0_0,len_18-prefix_3,,,2928840.0,ns,160854
u64_random,partial_sort_1_0_0,len_18-prefix_3,,,3095580.0,ns,170316
u64_random,partial_sort_1_0_0,len_18-prefix_3,,,3281807.0,ns,179778
u64_random,partial_sort_1_0_0,len_18-prefix_3,,,3468276.0,ns,189240
u64_random,partial_sort_1_0_0,len_18-prefix_3,,,3649790.0,ns,198702
u64_random,partial_sort_1_0_0,len_18-prefix_3,,,3830755.0,ns,208164
u64_random,partial_sort_1_0_0,len_18-prefix_3,,,4005993.0,ns,217626
u64_random,partial_sort_1_0_0,len_18-prefix_3,,,4189900.0,ns,227088
u64_random,partial_sort_1_0_0,len_18-prefix_3,,,4352542.0,ns,236550
u64_random,partial_sort_1_0_0,len_18-prefix_3,,,4540121.0,ns,246012
u64_random,partial_sort_1_0_0,len_18-prefix_3,,,4703670.0,ns,255474
u64_random,partial_sort_1_0_0,len_18-prefix_3,,,4869230.0,ns,264936
u64_random,partial_sort_1_0_0,len_18-prefix_3,,,5029408.0,ns,274398
u64_random,partial_sort_1_0_0,len_18-prefix_3,,,5214710.0,ns,283860
u64_random,partial_sort_1_0_0,len_18-prefix_3,,,5394557.0,ns,293322
u64_random,partial_sort_1_0_0,len_18-prefix_3,,,5552267.0,ns,302784
u64_random,partial_sort_1_0_0,len_18-prefix_3,,,5710980.0,ns,312246
u64_random,partial_sort_1_0_0,len_18-prefix_3,,,5877125.0,ns,321708
u64_random,partial_sort_1_0_0,len_18-prefix_3,,,6066673.0,ns,331170
u64_random,partial_sort_1_0_0,len_18-prefix_3,,,6236890.0,ns,340632
u64_random,partial_sort_1_0_0,len_18-prefix_3,,,6393873.0,ns,350094
u64_random,partial_sort_1_0_0,len_18-prefix_3,,,6567333.0,ns,359556
u64_random,partial_sort_1_0_0,len_18-prefix_3,,,6724130.0,ns,369018
u64_random,partial_sort_1_0_0,len_18-prefix_3,,,6902142.0,ns,378480
u64_random,partial_sort_1_0_0,len_18-prefix_3,,,7074660.0,ns,387942
u64_random,partial_sort_1_0_0,len_18-prefix_3,,,7238830.0,ns,397404
u64_random,partial_sort_1_0_0,len_18-prefix_3,,,7378740.0,ns,406866
u64_random,partial_sort_1_0_0,len_18-prefix_3,,,7571709.0,ns,416328
u64_random,partial_sort_1_0_0,len_18-prefix_3,,,7728208.0,ns,425790
u64_random,partial_sort_1_0_0,len_18-prefix_3,,,7897397.0,ns,435252
u64_random,partial_sort_1_0_0,len_18-prefix_3,,,8128106.0,ns,444714
u64_random,partial_sort_1_0_0,len_18-prefix_3,,,8292819.0,ns,454176
u64_random,partial_sort_1_0_0,len_18-prefix_3,,,8454754.0,ns,463638
u64_random,partial_sort_1_0_0,len_18-prefix_3,,,8640405.0,ns,473100
u64_random,partial_sort_1_0_0,len_18-prefix_3,,,8800060.0,ns,482562
u64_random,partial_sort_1_0_0,len_18-prefix_3,,,8962293.0,ns,492024
u64_random,partial_sort_1_0_0,len_18-prefix_3,,,9113742.0,ns,501486
u64_random,partial_sort_1_0_0,len_18-prefix_3,,,9323933.0,ns,510948
u64_random,partial_sort_1_0_0,len_18-prefix_3,,,9486500.0,ns,520410
u64_random,partial_sort_1_0_0,len_18-prefix_3,,,9620170.0,ns,529872
u64_random,partial_sort_1_0_0,len_18-prefix_3,,,9751239.0,ns,539334
u64_random,partial_sort_1_0_0,len_18-prefix_3,,,9904738.0,ns,548796
u64_random,partial_sort_1_0_0,len_18-prefix_3,,,10100298.0,ns,558258
u64_random,partial_sort_1_0_0,len_18-prefix_3,,,10265720.0,ns,567720
u64_random,partial_sort_1_0_0,len_18-prefix_3,,,10631556.0,ns,577182
u64_random,partial_sort_1_0_0,len_18-prefix_3,,,10901845.0,ns,586644
u64_random,partial_sort_1_0_0,len_18-prefix_3,,,11055994.0,ns,596106
u64_random,partial_sort_1_0_0,len_18-prefix_3,,,11264855.0,ns,605568
u64_random,partial_sort_1_0_0,len_18-prefix_3,,,11387534.0,ns,615030
u64_random,partial_sort_1_0_0,len_18-prefix_3,,,11589503.0,ns,624492
u64_random,partial_sort_1_0_0,len_18-prefix_3,,,11737822.0,ns,633954
u64_random,partial_sort_1_0_0,len_18-prefix_3,,,11924111.0,ns,643416
u64_random,partial_sort_1_0_0,len_18-prefix_3,,,12093280.0,ns,652878
u64_random,partial_sort_1_0_0,len_18-prefix_3,,,12256580.0,ns,662340
u64_random,partial_sort_1_0_0,len_18-prefix_3,,,12137880.0,ns,671802
u64_random,partial_sort_1_0_0,len_18-prefix_3,,,12228858.0,ns,681264
u64_random,partial_sort_1_0_0,len_18-prefix_3,,,12403429.0,ns,690726
u64_random,partial_sort_1_0_0,len_18-prefix_3,,,12561438.0,ns,700188
u64_random,partial_sort_1_0_0,len_18-prefix_3,,,12715766.0,ns,709650
u64_random,partial_sort_1_0_0,len_18-prefix_3,,,13098197.0,ns,719112
u64_random,partial_sort_1_0_0,len_18-prefix_3,,,13085445.0,ns,728574
u64_random,partial_sort_1_0_0,len_18-prefix_3,,,13236965.0,ns,738036
u64_random,partial_sort_1_0_0,len_18-prefix_3,,,13428335.0,ns,747498
u64_random,partial_sort_1_0_0,len_18-prefix_3,,,13585124.0,ns,756960
u64_random,partial_sort_1_0_0,len_18-prefix_3,,,13773522.0,ns,766422
u64_random,partial_sort_1_0_0,len_18-prefix_3,,,13921832.0,ns,775884
u64_random,partial_sort_1_0_0,len_18-prefix_3,,,14118842.0,ns,785346
u64_random,partial_sort_1_0_0,len_18-prefix_3,,,14284000.0,ns,794808
u64_random,partial_sort_1_0_0,len_18-prefix_3,,,14441910.0,ns,804270
u64_random,partial_sort_1_0_0,len_18-prefix_3,,,14610560.0,ns,813732
u64_random,partial_sort_1_0_0,len_18-prefix_3,,,14764530.0,ns,823194
u64_random,partial_sort_1_0_0,len_18-prefix_3,,,14930489.0,ns,832656
u64_random,partial_sort_1_0_0,len_18-prefix_3,,,15102798.0,ns,842118
u64_random,partial_sort_1_0_0,len_18-prefix_3,,,15268067.0,ns,851580
u64_random,partial_sort_1_0_0,len_18-prefix_3,,,15411006.0,ns,861042
u64_random,partial_sort_1_0_0,len_18-prefix_3,,,15636965.0,ns,870504
u64_random,partial_sort_1_0_0,len_18-prefix_3,,,16049894.0,ns,879966
u64_random,partial_sort_1_0_0,len_18-prefix_3,,,16417192.0,ns,889428
u64_random,partial_sort_1_0_0,len_18-prefix_3,,,16590322.0,ns,898890
u64_random,partial_sort_1_0_0,len_18-prefix_3,,,16745361.0,ns,908352
u64_random,partial_sort_1_0_0,len_18-prefix_3,,,16937799.0,ns,917814
u64_random,partial_sort_1_0_0,len_18-prefix_3,,,17091248.0,ns,927276
u64_random,partial_sort_1_0_0,len_18-prefix_3,,,17261197.0,ns,936738
u64_random,partial_sort_1_0_0,len_18-prefix_3,,,17433047.0,ns,946200
