group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random,vendored_std,len_400-prefix_6,,,83629.0,ns,14
kibibyte_random,vendored_std,len_400-prefix_6,,,146819.0,ns,28
kibibyte_random,vendored_std,len_400-prefix_6,,,255379.0,ns,42
kibibyte_random,vendored_std,len_400-prefix_6,,,368619.0,ns,56
kibibyte_random,vendored_std,len_400-prefix_6,,,451799.0,ns,70
kibibyte_random,vendored_std,len_400-prefix_6,,,521758.0,ns,84
kibibyte_random,vendored_std,len_400-prefix_6,,,606157.0,ns,98
kibibyte_random,vendored_std,len_400-prefix_6,,,681988.0,ns,112
kibibyte_random,vendored_std,len_400-prefix_6,,,748546.0,ns,126
kibibyte_random,vendored_std,len_400-prefix_6,,,842658.0,ns,140
kibibyte_random,vendored_std,len_400-prefix_6,,,901997.0,ns,154
kibibyte_random,vendored_std,len_400-prefix_6,,,990625.0,ns,168
kibibyte_random,vendored_std,len_400-prefix_6,,,1085975.0,ns,182
kibibyte_random,vendored_std,len_400-prefix_6,,,1143795.0,ns,196
kibibyte_random,vendored_std,len_400-prefix_6,,,1228664.0,ns,210
kibibyte_random,vendored_std,len_400-prefix_6,,,1312371.0,ns,224
kibibyte_random,vendored_std,len_400-prefix_6,,,1370770.0,ns,238
kibibyte_random,vendored_std,len_400-prefix_6,,,1448643.0,ns,252
kibibyte_random,vendored_std,len_400-prefix_6,,,1533313.0,ns,266
kibibyte_random,vendored_std,len_400-prefix_6,,,1632022.0,ns,280
kibibyte_random,vendored_std,len_400-prefix_6,,,1727282.0,ns,294
kibibyte_random,vendored_std,len_400-prefix_6,,,1787152.0,ns,308
kibibyte_random,vendored_std,len_400-prefix_6,,,1876262.0,ns,322
kibibyte_random,vendored_std,len_400-prefix_6,,,1972122.0,ns,336
kibibyte_random,vendored_std,len_400-prefix_6,,,2051203.0,ns,350
kibibyte_random,vendored_std,len_400-prefix_6,,,2144821.0,ns,364
kibibyte_random,vendored_std,len_400-prefix_6,,,2213310.0,ns,378
kibibyte_random,vendored_std,len_400-prefix_6,,,2290800.0,ns,392
kibibyte_random,vendored_std,len_400-prefix_6,,,2379461.0,ns,406
kibibyte_random,vendored_std,len_400-prefix_6,,,2482320.0,ns,420
kibibyte_random,vendored_std,len_400-prefix_6,,,2537750.0,ns,434
kibibyte_random,vendored_std,len_400-prefix_6,,,2674229.0,ns,448
kibibyte_random,vendored_std,len_400-prefix_6,,,2771920.0,ns,462
kibibyte_random,vendored_std,len_400-prefix_6,,,2919928.0,ns,476
kibibyte_random,vendored_std,len_400-prefix_6,,,2973408.0,ns,490
kibibyte_random,vendored_std,len_400-prefix_6,,,3244326.0,ns,504
kibibyte_random,vendored_std,len_400-prefix_6,,,3300106.0,ns,518
kibibyte_random,vendored_std,len_400-prefix_6,,,3468556.0,ns,532
kibibyte_random,vendored_std,len_400-prefix_6,,,3593814.0,ns,546
kibibyte_random,vendored_std,len_400-prefix_6,,,3786694.0,ns,560
kibibyte_random,vendored_std,len_400-prefix_6,,,4228213.0,ns,574
kibibyte_random,vendored_std,len_400-prefix_6,,,4227993.0,ns,588
kibibyte_random,vendored_std,len_400-prefix_6,,,4437001.0,ns,602
kibibyte_random,vendored_std,len_400-prefix_6,,,4402852.0,ns,616
kibibyte_random,vendored_std,len_400-prefix_6,,,4697120.0,ns,630
kibibyte_random,vendored_std,len_400-prefix_6,,,5006600.0,ns,644
kibibyte_random,vendored_std,len_400-prefix_6,,,5196919.0,ns,658
kibibyte_random,vendored_std,len_400-prefix_6,,,5437677.0,ns,672
kibibyte_random,vendored_std,len_400-prefix_6,,,5679116.0,ns,686
kibibyte_random,vendored_std,len_400-prefix_6,,,5915946.0,ns,700
kibibyte_random,vendored_std,len_400-prefix_6,,,6194893.0,ns,714
kibibyte_random,vendored_std,len_400-prefix_6,,,6680913.0,ns,728
kibibyte_random,vendored_std,len_400-prefix_6,,,7012480.0,ns,742
kibibyte_random,vendored_std,len_400-prefix_6,,,7197720.0,ns,756
kibibyte_random,vendored_std,len_400-prefix_6,,,7552650.0,ns,770
kibibyte_random,vendored_std,len_400-prefix_6,,,8471955.0,ns,784
kibibyte_random,vendored_std,len_400-prefix_6,,,8391144.0,ns,798
kibibyte_random,vendored_std,len_400-prefix_6,,,8786184.0,ns,812
kibibyte_random,vendored_std,len_400-prefix_6,,,9115652.0,ns,826
kibibyte_random,vendored_std,len_400-prefix_6,,,9850059.0,ns,840
kibibyte_random,vendored_std,len_400-prefix_6,,,9934949.0,ns,854
kibibyte_random,vendored_std,len_400-prefix_6,,,10163278.0,ns,868
kibibyte_random,vendored_std,len_400-prefix_6,,,10647187.0,ns,882
kibibyte_random,vendored_std,len_400-prefix_6,,,10887914.0,ns,896
kibibyte_random,vendored_std,len_400-prefix_6,,,11490494.0,ns,910
kibibyte_random,vendored_std,len_400-prefix_6,,,11924961.0,ns,924
kibibyte_random,vendored_std,len_400-prefix_6,,,12216839.0,ns,938
kibibyte_random,vendored_std,len_400-prefix_6,,,12621320.0,ns,952
kibibyte_random,vendored_std,len_400-prefix_6,,,13057405.0,ns,966
