group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_descending,select_nth,len_400-prefix_13,,,81010.0,ns,39
string_descending,select_nth,len_400-prefix_13,,,166927.0,ns,78
string_descending,select_nth,len_400-prefix_13,,,247680.0,ns,117
string_descending,select_nth,len_400-prefix_13,,,340469.0,ns,156
string_descending,select_nth,len_400-prefix_13,,,437320.0,ns,195
string_descending,select_nth,len_400-prefix_13,,,528750.0,ns,234
string_descending,select_nth,len_400-prefix_13,,,614947.0,ns,273
string_descending,select_nth,len_400-prefix_13,,,692898.0,ns,312
string_descending,select_nth,len_400-prefix_13,,,769926.0,ns,351
string_descending,select_nth,len_400-prefix_13,,,842337.0,ns,390
string_descending,select_nth,len_400-prefix_13,,,917356.0,ns,429
string_descending,select_nth,len_400-prefix_13,,,997497.0,ns,468
string_descending,select_nth,len_400-prefix_13,,,1068404.0,ns,507
string_descending,select_nth,len_400-prefix_13,,,1376914.0,ns,546
string_descending,select_nth,len_400-prefix_13,,,1217196.0,ns,585
string_descending,select_nth,len_400-prefix_13,,,1301216.0,ns,624
string_descending,select_nth,len_400-prefix_13,,,1377073.0,ns,663
string_descending,select_nth,len_400-prefix_13,,,1449623.0,ns,702
string_descending,select_nth,len_400-prefix_13,,,1526986.0,ns,741
string_descending,select_nth,len_400-prefix_13,,,1614735.0,ns,780
string_descending,select_nth,len_400-prefix_13,,,1684104.0,ns,819
string_descending,select_nth,len_400-prefix_13,,,1763913.0,ns,858
string_descending,select_nth,len_400-prefix_13,,,1831140.0,ns,897
string_descending,select_nth,len_400-prefix_13,,,1899702.0,ns,936
string_descending,select_nth,len_400-prefix_13,,,2010521.0,ns,975
string_descending,select_nth,len_400-prefix_13,,,2073501.0,ns,1014
string_descending,select_nth,len_400-prefix_13,,,2138311.0,ns,1053
string_descending,select_nth,len_400-prefix_13,,,2213741.0,ns,1092
string_descending,select_nth,len_400-prefix_13,,,2305890.0,ns,1131
string_descending,select_nth,len_400-prefix_13,,,2385822.0,ns,1170
string_descending,select_nth,len_400-prefix_13,,,2456790.0,ns,1209
string_descending,select_nth,len_400-prefix_13,,,2525359.0,ns,1248
string_descending,select_nth,len_400-prefix_13,,,2611209.0,ns,1287
string_descending,select_nth,len_400-prefix_13,,,2678059.0,ns,1326
string_descending,select_nth,len_400-prefix_13,,,2747370.0,ns,1365
string_descending,select_nth,len_400-prefix_13,,,2813748.0,ns,1404
string_descending,select_nth,len_400-prefix_13,,,2887137.0,ns,1443
string_descending,select_nth,len_400-prefix_13,,,2975398.0,ns,1482
string_descending,select_nth,len_400-prefix_13,,,3067858.0,ns,1521
string_descending,select_nth,len_400-prefix_13,,,3127347.0,ns,1560
string_descending,select_nth,len_400-prefix_13,,,3238368.0,ns,1599
string_descending,select_nth,len_400-prefix_13,,,3293739.0,ns,1638
string_descending,select_nth,len_400-prefix_13,,,3367104.0,ns,1677
string_descending,select_nth,len_400-prefix_13,,,3442257.0,ns,1716
string_descending,select_nth,len_400-prefix_13,,,3511075.0,ns,1755
string_descending,select_nth,len_400-prefix_13,,,3636086.0,ns,1794
string_descending,select_nth,len_400-prefix_13,,,3700123.0,ns,1833
string_descending,select_nth,len_400-prefix_13,,,3753126.0,ns,1872
string_descending,select_nth,len_400-prefix_13,,,3823945.0,ns,1911
string_descending,select_nth,len_400-prefix_13,,,3914343.0,ns,1950
string_descending,select_nth,len_400-prefix_13,,,4003270.0,ns,1989
string_descending,select_nth,len_400-prefix_13,,,4183413.0,ns,2028
string_descending,select_nth,len_400-prefix_13,,,4134534.0,ns,2067
string_descending,select_nth,len_400-prefix_13,,,4261495.0,ns,2106
string_descending,select_nth,len_400-prefix_13,,,4390524.0,ns,2145
string_descending,select_nth,len_400-prefix_13,,,4410173.0,ns,2184
string_descending,select_nth,len_400-prefix_13,,,4489650.0,ns,2223
string_descending,select_nth,len_400-prefix_13,,,4636280.0,ns,2262
string_descending,select_nth,len_400-prefix_13,,,4621341.0,ns,2301
string_descending,select_nth,len_400-prefix_13,,,4791530.0,ns,2340
string_descending,select_nth,len_400-prefix_13,,,4807910.0,ns,2379
string_descending,select_nth,len_400-prefix_13,,,4899300.0,ns,2418
string_descending,select_nth,len_400-prefix_13,,,4958269.0,ns,2457
string_descending,select_nth,len_400-prefix_13,,,5021439.0,ns,2496
string_descending,select_nth,len_400-prefix_13,,,5173299.0,ns,2535
string_descending,select_nth,len_400-prefix_13,,,5238964.0,ns,2574
string_descending,select_nth,len_400-prefix_13,,,5292038.0,ns,2613
string_descending,select_nth,len_400-prefix_13,,,5398659.0,ns,2652
string_descending,select_nth,len_400-prefix_13,,,5484359.0,ns,2691
string_descending,select_nth,len_400-prefix_13,,,5538447.0,ns,2730
string_descending,select_nth,len_400-prefix_13,,,5649587.0,ns,2769
string_descending,select_nth,len_400-prefix_13,,,5729706.0,ns,2808
string_descending,select_nth,len_400-prefix_13,,,5826187.0,ns,2847
string_descending,select_nth,len_400-prefix_13,,,5883908.0,ns,2886
string_descending,select_nth,len_400-prefix_13,,,5929015.0,ns,2925
string_descending,select_nth,len_400-prefix_13,,,5957404.0,ns,2964
string_descending,select_nth,len_400-prefix_13,,,6059764.0,ns,3003
string_descending,select_nth,len_400-prefix_13,,,6129816.0,ns,3042
string_descending,select_nth,len_400-prefix_13,,,6270984.0,ns,3081
string_descending,select_nth,len_400-prefix_13,,,6306813.0,ns,3120
string_descending,select_nth,len_400-prefix_13,,,6411503.0,ns,3159
string_descending,select_nth,len_400-prefix_13,,,6441704.0,ns,3198
string_descending,select_nth,len_400-prefix_13,,,6553482.0,ns,3237
string_descending,select_nth,len_400-prefix_13,,,6634622.0,ns,3276
string_descending,select_nth,len_400-prefix_13,,,6777322.0,ns,3315
string_descending,select_nth,len_400-prefix_13,,,6758871.0,ns,3354
string_descending,select_nth,len_400-prefix_13,,,7085011.0,ns,3393
string_descending,select_nth,len_400-prefix_13,,,7232952.0,ns,3432
string_descending,select_nth,len_400-prefix_13,,,7287309.0,ns,3471
string_descending,select_nth,len_400-prefix_13,,,7535651.0,ns,3510
string_descending,select_nth,len_400-prefix_13,,,7320770.0,ns,3549
string_descending,select_nth,len_400-prefix_13,,,7683979.0,ns,3588
string_descending,select_nth,len_400-prefix_13,,,7688298.0,ns,3627
string_descending,select_nth,len_400-prefix_13,,,7640620.0,ns,3666
string_descending,select_nth,len_400-prefix_13,,,7667280.0,ns,3705
string_descending,select_nth,len_400-prefix_13,,,7823329.0,ns,3744
string_descending,select_nth,len_400-prefix_13,,,7774048.0,ns,3783
string_descending,select_nth,len_400-prefix_13,,,7772598.0,ns,3822
string_descending,select_nth,len_400-prefix_13,,,7963557.0,ns,3861
string_descending,select_nth,len_400-prefix_13,,,8045219.0,ns,3900
