group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_random,partial_sort_1_0_0,len_50-prefix_10,,,453978.0,ns,2857
u64_random,partial_sort_1_0_0,len_50-prefix_10,,,869556.0,ns,5714
u64_random,partial_sort_1_0_0,len_50-prefix_10,,,1298282.0,ns,8571
u64_random,partial_sort_1_0_0,len_50-prefix_10,,,1735113.0,ns,11428
u64_random,partial_sort_1_0_0,len_50-prefix_10,,,2150752.0,ns,14285
u64_random,partial_sort_1_0_0,len_50-prefix_10,,,2610169.0,ns,17142
u64_random,partial_sort_1_0_0,len_50-prefix_10,,,3015368.0,ns,19999
u64_random,partial_sort_1_0_0,len_50-prefix_10,,,3474235.0,ns,22856
u64_random,partial_sort_1_0_0,len_50-prefix_10,,,3893494.0,ns,25713
u64_random,partial_sort_1_0_0,len_50-prefix_10,,,4312574.0,ns,28570
u64_random,partial_sort_1_0_0,len_50-prefix_10,,,4748840.0,ns,31427
u64_random,partial_sort_1_0_0,len_50-prefix_10,,,5217739.0,ns,34284
u64_random,partial_sort_1_0_0,len_50-prefix_10,,,5633518.0,ns,37141
u64_random,partial_sort_1_0_0,len_50-prefix_10,,,6075292.0,ns,39998
u64_random,partial_sort_1_0_0,len_50-prefix_10,,,6513223.0,ns,42855
u64_random,partial_sort_1_0_0,len_50-prefix_10,,,6958972.0,ns,45712
u64_random,partial_sort_1_0_0,len_50-prefix_10,,,7404726.0,ns,48569
u64_random,partial_sort_1_0_0,len_50-prefix_10,,,7794010.0,ns,51426
u64_random,partial_sort_1_0_0,len_50-prefix_10,,,8231765.0,ns,54283
u64_random,partial_sort_1_0_0,len_50-prefix_10,,,8667390.0,ns,57140
u64_random,partial_sort_1_0_0,len_50-prefix_10,,,9115823.0,ns,59997
u64_random,partial_sort_1_0_0,len_50-prefix_10,,,9594050.0,ns,62854
u64_random,partial_sort_1_0_0,len_50-prefix_10,,,10005668.0,ns,65711
u64_random,partial_sort_1_0_0,len_50-prefix_10,,,10410188.0,ns,68568
u64_random,partial_sort_1_0_0,len_50-prefix_10,,,10924924.0,ns,71425
u64_random,partial_sort_1_0_0,len_50-prefix_10,,,11333423.0,ns,74282
u64_random,partial_sort_1_0_0,len_50-prefix_10,,,11754760.0,ns,77139
u64_random,partial_sort_1_0_0,len_50-prefix_10,,,12229519.0,ns,79996
u64_random,partial_sort_1_0_0,len_50-prefix_10,,,12637848.0,ns,82853
u64_random,partial_sort_1_0_0,len_50-prefix_10,,,13107545.0,ns,85710
u64_random,partial_sort_1_0_0,len_50-prefix_10,,,13572187.0,ns,88567
u64_random,partial_sort_1_0_0,len_50-prefix_10,,,13972993.0,ns,91424
u64_random,partial_sort_1_0_0,len_50-prefix_10,,,14444971.0,ns,94281
u64_random,partial_sort_1_0_0,len_50-prefix_10,,,14864272.0,ns,97138
u64_random,partial_sort_1_0_0,len_50-prefix_10,,,15349878.0,ns,99995
u64_random,partial_sort_1_0_0,len_50-prefix_10,,,15726923.0,ns,102852
u64_random,partial_sort_1_0_0,len_50-prefix_10,,,16173803.0,ns,105709
u64_random,partial_sort_1_0_0,len_50-prefix_10,,,16645471.0,ns,108566
u64_random,partial_sort_1_0_0,len_50-prefix_10,,,17055099.0,ns,111423
u64_random,partial_sort_1_0_0,len_50-prefix_10,,,17540759.0,ns,114280
u64_random,partial_sort_1_0_0,len_50-prefix_10,,,17957206.0,ns,117137
u64_random,partial_sort_1_0_0,len_50-prefix_10,,,18395284.0,ns,119994
u64_random,partial_sort_1_0_0,len_50-prefix_10,,,18796152.0,ns,122851
u64_random,partial_sort_1_0_0,len_50-prefix_10,,,19255700.0,ns,125708
u64_random,partial_sort_1_0_0,len_50-prefix_10,,,19682149.0,ns,128565
u64_random,partial_sort_1_0_0,len_50-prefix_10,,,20101817.0,ns,131422
u64_random,partial_sort_1_0_0,len_50-prefix_10,,,20546745.0,ns,134279
u64_random,partial_sort_1_0_0,len_50-prefix_10,,,20978293.0,ns,137136
u64_random,partial_sort_1_0_0,len_50-prefix_10,,,21396954.0,ns,139993
u64_random,partial_sort_1_0_0,len_50-prefix_10,,,21853050.0,ns,142850
u64_random,partial_sort_1_0_0,len_50-prefix_10,,,22290457.0,ns,145707
u64_random,partial_sort_1_0_0,len_50-prefix_10,,,22767616.0,ns,148564
