group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_z1,vendored_std,len_4000-prefix_17,,,158418.0,ns,2
kibibyte_random_z1,vendored_std,len_4000-prefix_17,,,274909.0,ns,4
kibibyte_random_z1,vendored_std,len_4000-prefix_17,,,381948.0,ns,6
kibibyte_random_z1,vendored_std,len_4000-prefix_17,,,542508.0,ns,8
kibibyte_random_z1,vendored_std,len_4000-prefix_17,,,588918.0,ns,10
kibibyte_random_z1,vendored_std,len_4000-prefix_17,,,757997.0,ns,12
kibibyte_random_z1,vendored_std,len_4000-prefix_17,,,855078.0,ns,14
kibibyte_random_z1,vendored_std,len_4000-prefix_17,,,964636.0,ns,16
kibibyte_random_z1,vendored_std,len_4000-prefix_17,,,1154886.0,ns,18
kibibyte_random_z1,vendored_std,len_4000-prefix_17,,,1169834.0,ns,20
kibibyte_random_z1,vendored_std,len_4000-prefix_17,,,1367764.0,ns,22
kibibyte_random_z1,vendored_std,len_4000-prefix_17,,,1426734.0,ns,24
kibibyte_random_z1,vendored_std,len_4000-prefix_17,,,1557463.0,ns,26
kibibyte_random_z1,vendored_std,len_4000-prefix_17,,,1691273.0,ns,28
kibibyte_random_z1,vendored_std,len_4000-prefix_17,,,1714014.0,ns,30
kibibyte_random_z1,vendored_std,len_4000-prefix_17,,,1844852.0,ns,32
kibibyte_random_z1,vendored_std,len_4000-prefix_17,,,1946613.0,ns,34
kibibyte_random_z1,vendored_std,len_4000-prefix_17,,,2087621.0,ns,36
kibibyte_random_z1,vendored_std,len_4000-prefix_17,,,2296811.0,ns,38
kibibyte_random_z1,vendored_std,len_4000-prefix_17,,,2290250.0,ns,40
kibibyte_random_z1,vendored_std,len_4000-prefix_17,,,2449421.0,ns,42
kibibyte_random_z1,vendored_std,len_4000-prefix_17,,,2623290.0,ns,44
kibibyte_random_z1,vendored_std,len_4000-prefix_17,,,2657330.0,ns,46
kibibyte_random_z1,vendored_std,len_4000-prefix_17,,,2896458.0,ns,48
kibibyte_random_z1,vendored_std,len_4000-prefix_17,,,2998017.0,ns,50
kibibyte_random_z1,vendored_std,len_4000-prefix_17,,,3744045.0,ns,52
kibibyte_random_z1,vendored_std,len_4000-prefix_17,,,3372384.0,ns,54
kibibyte_random_z1,vendored_std,len_4000-prefix_17,,,3423506.0,ns,56
kibibyte_random_z1,vendored_std,len_4000-prefix_17,,,3637075.0,ns,58
kibibyte_random_z1,vendored_std,len_4000-prefix_17,,,3805585.0,ns,60
kibibyte_random_z1,vendored_std,len_4000-prefix_17,,,4732250.0,ns,62
kibibyte_random_z1,vendored_std,len_4000-prefix_17,,,4786140.0,ns,64
kibibyte_random_z1,vendored_std,len_4000-prefix_17,,,4823688.0,ns,66
kibibyte_random_z1,vendored_std,len_4000-prefix_17,,,5135339.0,ns,68
kibibyte_random_z1,vendored_std,len_4000-prefix_17,,,5123510.0,ns,70
kibibyte_random_z1,vendored_std,len_4000-prefix_17,,,7082378.0,ns,72
kibibyte_random_z1,vendored_std,len_4000-prefix_17,,,7127882.0,ns,74
kibibyte_random_z1,vendored_std,len_4000-prefix_17,,,7407347.0,ns,76
kibibyte_random_z1,vendored_std,len_4000-prefix_17,,,7630160.0,ns,78
kibibyte_random_z1,vendored_std,len_4000-prefix_17,,,7874179.0,ns,80
kibibyte_random_z1,vendored_std,len_4000-prefix_17,,,10803017.0,ns,82
kibibyte_random_z1,vendored_std,len_4000-prefix_17,,,10590388.0,ns,84
kibibyte_random_z1,vendored_std,len_4000-prefix_17,,,10176818.0,ns,86
kibibyte_random_z1,vendored_std,len_4000-prefix_17,,,10596425.0,ns,88
kibibyte_random_z1,vendored_std,len_4000-prefix_17,,,10463550.0,ns,90
kibibyte_random_z1,vendored_std,len_4000-prefix_17,,,14038463.0,ns,92
kibibyte_random_z1,vendored_std,len_4000-prefix_17,,,13786683.0,ns,94
kibibyte_random_z1,vendored_std,len_4000-prefix_17,,,14019423.0,ns,96
kibibyte_random_z1,vendored_std,len_4000-prefix_17,,,14627091.0,ns,98
kibibyte_random_z1,vendored_std,len_4000-prefix_17,,,15374025.0,ns,100
kibibyte_random_z1,vendored_std,len_4000-prefix_17,,,17352669.0,ns,102
kibibyte_random_z1,vendored_std,len_4000-prefix_17,,,17281481.0,ns,104
kibibyte_random_z1,vendored_std,len_4000-prefix_17,,,17016221.0,ns,106
kibibyte_random_z1,vendored_std,len_4000-prefix_17,,,17538879.0,ns,108
kibibyte_random_z1,vendored_std,len_4000-prefix_17,,,18233125.0,ns,110
kibibyte_random_z1,vendored_std,len_4000-prefix_17,,,19723586.0,ns,112
kibibyte_random_z1,vendored_std,len_4000-prefix_17,,,20009507.0,ns,114
kibibyte_random_z1,vendored_std,len_4000-prefix_17,,,20195815.0,ns,116
kibibyte_random_z1,vendored_std,len_4000-prefix_17,,,21034502.0,ns,118
kibibyte_random_z1,vendored_std,len_4000-prefix_17,,,21458712.0,ns,120
kibibyte_random_z1,vendored_std,len_4000-prefix_17,,,22827205.0,ns,122
kibibyte_random_z1,vendored_std,len_4000-prefix_17,,,23062337.0,ns,124
kibibyte_random_z1,vendored_std,len_4000-prefix_17,,,23385432.0,ns,126
kibibyte_random_z1,vendored_std,len_4000-prefix_17,,,24110711.0,ns,128
kibibyte_random_z1,vendored_std,len_4000-prefix_17,,,24163120.0,ns,130
kibibyte_random_z1,vendored_std,len_4000-prefix_17,,,25019606.0,ns,132
kibibyte_random_z1,vendored_std,len_4000-prefix_17,,,25512641.0,ns,134
kibibyte_random_z1,vendored_std,len_4000-prefix_17,,,25796784.0,ns,136
kibibyte_random_z1,vendored_std,len_4000-prefix_17,,,26107293.0,ns,138
kibibyte_random_z1,vendored_std,len_4000-prefix_17,,,27914817.0,ns,140
kibibyte_random_z1,vendored_std,len_4000-prefix_17,,,27321479.0,ns,142
kibibyte_random_z1,vendored_std,len_4000-prefix_17,,,29363939.0,ns,144
kibibyte_random_z1,vendored_std,len_4000-prefix_17,,,29254530.0,ns,146
kibibyte_random_z1,vendored_std,len_4000-prefix_17,,,29160348.0,ns,148
kibibyte_random_z1,vendored_std,len_4000-prefix_17,,,29770686.0,ns,150
kibibyte_random_z1,vendored_std,len_4000-prefix_17,,,29089900.0,ns,152
kibibyte_random_z1,vendored_std,len_4000-prefix_17,,,31254151.0,ns,154
kibibyte_random_z1,vendored_std,len_4000-prefix_17,,,31841509.0,ns,156
kibibyte_random_z1,vendored_std,len_4000-prefix_17,,,32917073.0,ns,158
kibibyte_random_z1,vendored_std,len_4000-prefix_17,,,32404785.0,ns,160
kibibyte_random_z1,vendored_std,len_4000-prefix_17,,,33789390.0,ns,162
kibibyte_random_z1,vendored_std,len_4000-prefix_17,,,34054741.0,ns,164
kibibyte_random_z1,vendored_std,len_4000-prefix_17,,,33674913.0,ns,166
kibibyte_random_z1,vendored_std,len_4000-prefix_17,,,34119021.0,ns,168
kibibyte_random_z1,vendored_std,len_4000-prefix_17,,,35545204.0,ns,170
kibibyte_random_z1,vendored_std,len_4000-prefix_17,,,35434415.0,ns,172
kibibyte_random_z1,vendored_std,len_4000-prefix_17,,,36052292.0,ns,174
