group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random,partial_sort_1_0_0,len_1000-prefix_10,,,120419.0,ns,5
kibibyte_random,partial_sort_1_0_0,len_1000-prefix_10,,,234929.0,ns,10
kibibyte_random,partial_sort_1_0_0,len_1000-prefix_10,,,367307.0,ns,15
kibibyte_random,partial_sort_1_0_0,len_1000-prefix_10,,,479908.0,ns,20
kibibyte_random,partial_sort_1_0_0,len_1000-prefix_10,,,610388.0,ns,25
kibibyte_random,partial_sort_1_0_0,len_1000-prefix_10,,,736677.0,ns,30
kibibyte_random,partial_sort_1_0_0,len_1000-prefix_10,,,882027.0,ns,35
kibibyte_random,partial_sort_1_0_0,len_1000-prefix_10,,,990046.0,ns,40
kibibyte_random,partial_sort_1_0_0,len_1000-prefix_10,,,1126145.0,ns,45
kibibyte_random,partial_sort_1_0_0,len_1000-prefix_10,,,1233715.0,ns,50
kibibyte_random,partial_sort_1_0_0,len_1000-prefix_10,,,1381024.0,ns,55
kibibyte_random,partial_sort_1_0_0,len_1000-prefix_10,,,1470453.0,ns,60
kibibyte_random,partial_sort_1_0_0,len_1000-prefix_10,,,1599566.0,ns,65
kibibyte_random,partial_sort_1_0_0,len_1000-prefix_10,,,1727485.0,ns,70
kibibyte_random,partial_sort_1_0_0,len_1000-prefix_10,,,1859223.0,ns,75
kibibyte_random,partial_sort_1_0_0,len_1000-prefix_10,,,1965622.0,ns,80
kibibyte_random,partial_sort_1_0_0,len_1000-prefix_10,,,2072601.0,ns,85
kibibyte_random,partial_sort_1_0_0,len_1000-prefix_10,,,2203722.0,ns,90
kibibyte_random,partial_sort_1_0_0,len_1000-prefix_10,,,2360820.0,ns,95
kibibyte_random,partial_sort_1_0_0,len_1000-prefix_10,,,2499430.0,ns,100
kibibyte_random,partial_sort_1_0_0,len_1000-prefix_10,,,2627759.0,ns,105
kibibyte_random,partial_sort_1_0_0,len_1000-prefix_10,,,2746338.0,ns,110
kibibyte_random,partial_sort_1_0_0,len_1000-prefix_10,,,2920788.0,ns,115
kibibyte_random,partial_sort_1_0_0,len_1000-prefix_10,,,2973857.0,ns,120
kibibyte_random,partial_sort_1_0_0,len_1000-prefix_10,,,3115218.0,ns,125
