group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random,select_nth,len_15-prefix_70,,,248378.0,ns,972
string_random,select_nth,len_15-prefix_70,,,490759.0,ns,1944
string_random,select_nth,len_15-prefix_70,,,739648.0,ns,2916
string_random,select_nth,len_15-prefix_70,,,992256.0,ns,3888
string_random,select_nth,len_15-prefix_70,,,1239643.0,ns,4860
string_random,select_nth,len_15-prefix_70,,,1496950.0,ns,5832
string_random,select_nth,len_15-prefix_70,,,1743262.0,ns,6804
string_random,select_nth,len_15-prefix_70,,,1993122.0,ns,7776
string_random,select_nth,len_15-prefix_70,,,2245593.0,ns,8748
string_random,select_nth,len_15-prefix_70,,,2500150.0,ns,9720
string_random,select_nth,len_15-prefix_70,,,2750108.0,ns,10692
string_random,select_nth,len_15-prefix_70,,,3008628.0,ns,11664
string_random,select_nth,len_15-prefix_70,,,3261367.0,ns,12636
string_random,select_nth,len_15-prefix_70,,,3479446.0,ns,13608
string_random,select_nth,len_15-prefix_70,,,3695662.0,ns,14580
string_random,select_nth,len_15-prefix_70,,,3940354.0,ns,15552
string_random,select_nth,len_15-prefix_70,,,4469511.0,ns,16524
string_random,select_nth,len_15-prefix_70,,,4425081.0,ns,17496
string_random,select_nth,len_15-prefix_70,,,4669660.0,ns,18468
string_random,select_nth,len_15-prefix_70,,,4947870.0,ns,19440
string_random,select_nth,len_15-prefix_70,,,5148159.0,ns,20412
string_random,select_nth,len_15-prefix_70,,,5402328.0,ns,21384
string_random,select_nth,len_15-prefix_70,,,5643016.0,ns,22356
string_random,select_nth,len_15-prefix_70,,,5877125.0,ns,23328
string_random,select_nth,len_15-prefix_70,,,6134325.0,ns,24300
string_random,select_nth,len_15-prefix_70,,,6378144.0,ns,25272
string_random,select_nth,len_15-prefix_70,,,6630674.0,ns,26244
string_random,select_nth,len_15-prefix_70,,,6857800.0,ns,27216
string_random,select_nth,len_15-prefix_70,,,7099750.0,ns,28188
string_random,select_nth,len_15-prefix_70,,,7359720.0,ns,29160
string_random,select_nth,len_15-prefix_70,,,7613798.0,ns,30132
string_random,select_nth,len_15-prefix_70,,,7836487.0,ns,31104
string_random,select_nth,len_15-prefix_70,,,8069723.0,ns,32076
string_random,select_nth,len_15-prefix_70,,,8310936.0,ns,33048
string_random,select_nth,len_15-prefix_70,,,8558345.0,ns,34020
string_random,select_nth,len_15-prefix_70,,,8797874.0,ns,34992
string_random,select_nth,len_15-prefix_70,,,9065484.0,ns,35964
string_random,select_nth,len_15-prefix_70,,,9298582.0,ns,36936
string_random,select_nth,len_15-prefix_70,,,9556940.0,ns,37908
string_random,select_nth,len_15-prefix_70,,,9801910.0,ns,38880
string_random,select_nth,len_15-prefix_70,,,10024307.0,ns,39852
string_random,select_nth,len_15-prefix_70,,,10266617.0,ns,40824
string_random,select_nth,len_15-prefix_70,,,10498976.0,ns,41796
string_random,select_nth,len_15-prefix_70,,,10738176.0,ns,42768
string_random,select_nth,len_15-prefix_70,,,10995894.0,ns,43740
string_random,select_nth,len_15-prefix_70,,,11228550.0,ns,44712
string_random,select_nth,len_15-prefix_70,,,11465352.0,ns,45684
string_random,select_nth,len_15-prefix_70,,,11705990.0,ns,46656
string_random,select_nth,len_15-prefix_70,,,11966451.0,ns,47628
string_random,select_nth,len_15-prefix_70,,,12196190.0,ns,48600
string_random,select_nth,len_15-prefix_70,,,12456178.0,ns,49572
string_random,select_nth,len_15-prefix_70,,,12668857.0,ns,50544
string_random,select_nth,len_15-prefix_70,,,12926277.0,ns,51516
string_random,select_nth,len_15-prefix_70,,,13150913.0,ns,52488
string_random,select_nth,len_15-prefix_70,,,13401485.0,ns,53460
string_random,select_nth,len_15-prefix_70,,,13642134.0,ns,54432
string_random,select_nth,len_15-prefix_70,,,13884452.0,ns,55404
string_random,select_nth,len_15-prefix_70,,,14149392.0,ns,56376
string_random,select_nth,len_15-prefix_70,,,14371670.0,ns,57348
string_random,select_nth,len_15-prefix_70,,,14586380.0,ns,58320
string_random,select_nth,len_15-prefix_70,,,14823268.0,ns,59292
string_random,select_nth,len_15-prefix_70,,,15069499.0,ns,60264
string_random,select_nth,len_15-prefix_70,,,15309578.0,ns,61236
string_random,select_nth,len_15-prefix_70,,,15549285.0,ns,62208
string_random,select_nth,len_15-prefix_70,,,15807054.0,ns,63180
string_random,select_nth,len_15-prefix_70,,,16031724.0,ns,64152
string_random,select_nth,len_15-prefix_70,,,16296715.0,ns,65124
string_random,select_nth,len_15-prefix_70,,,16533752.0,ns,66096
string_random,select_nth,len_15-prefix_70,,,16759641.0,ns,67068
string_random,select_nth,len_15-prefix_70,,,17019909.0,ns,68040
string_random,select_nth,len_15-prefix_70,,,17267198.0,ns,69012
string_random,select_nth,len_15-prefix_70,,,17511637.0,ns,69984
string_random,select_nth,len_15-prefix_70,,,17736456.0,ns,70956
string_random,select_nth,len_15-prefix_70,,,17978415.0,ns,71928
string_random,select_nth,len_15-prefix_70,,,18208194.0,ns,72900
string_random,select_nth,len_15-prefix_70,,,18053325.0,ns,73872
string_random,select_nth,len_15-prefix_70,,,18275875.0,ns,74844
string_random,select_nth,len_15-prefix_70,,,18517018.0,ns,75816
string_random,select_nth,len_15-prefix_70,,,18729931.0,ns,76788
string_random,select_nth,len_15-prefix_70,,,18981523.0,ns,77760
string_random,select_nth,len_15-prefix_70,,,19245720.0,ns,78732
string_random,select_nth,len_15-prefix_70,,,19444980.0,ns,79704
string_random,select_nth,len_15-prefix_70,,,19678309.0,ns,80676
string_random,select_nth,len_15-prefix_70,,,19914118.0,ns,81648
string_random,select_nth,len_15-prefix_70,,,20228508.0,ns,82620
string_random,select_nth,len_15-prefix_70,,,20448056.0,ns,83592
string_random,select_nth,len_15-prefix_70,,,20662724.0,ns,84564
string_random,select_nth,len_15-prefix_70,,,20948606.0,ns,85536
string_random,select_nth,len_15-prefix_70,,,22169938.0,ns,86508
string_random,select_nth,len_15-prefix_70,,,21864540.0,ns,87480
string_random,select_nth,len_15-prefix_70,,,22105849.0,ns,88452
string_random,select_nth,len_15-prefix_70,,,22358818.0,ns,89424
string_random,select_nth,len_15-prefix_70,,,22616247.0,ns,90396
string_random,select_nth,len_15-prefix_70,,,22302777.0,ns,91368
string_random,select_nth,len_15-prefix_70,,,22544246.0,ns,92340
string_random,select_nth,len_15-prefix_70,,,22737915.0,ns,93312
string_random,select_nth,len_15-prefix_70,,,22975443.0,ns,94284
string_random,select_nth,len_15-prefix_70,,,23245355.0,ns,95256
string_random,select_nth,len_15-prefix_70,,,23452843.0,ns,96228
string_random,select_nth,len_15-prefix_70,,,23706721.0,ns,97200
