group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_p5,select_nth,len_2000-prefix_6,,,31110.0,ns,4
kibibyte_random_p5,select_nth,len_2000-prefix_6,,,59200.0,ns,8
kibibyte_random_p5,select_nth,len_2000-prefix_6,,,92770.0,ns,12
kibibyte_random_p5,select_nth,len_2000-prefix_6,,,121850.0,ns,16
kibibyte_random_p5,select_nth,len_2000-prefix_6,,,155149.0,ns,20
kibibyte_random_p5,select_nth,len_2000-prefix_6,,,186519.0,ns,24
kibibyte_random_p5,select_nth,len_2000-prefix_6,,,213409.0,ns,28
kibibyte_random_p5,select_nth,len_2000-prefix_6,,,252000.0,ns,32
kibibyte_random_p5,select_nth,len_2000-prefix_6,,,280518.0,ns,36
kibibyte_random_p5,select_nth,len_2000-prefix_6,,,312035.0,ns,40
kibibyte_random_p5,select_nth,len_2000-prefix_6,,,352778.0,ns,44
kibibyte_random_p5,select_nth,len_2000-prefix_6,,,377989.0,ns,48
kibibyte_random_p5,select_nth,len_2000-prefix_6,,,411758.0,ns,52
kibibyte_random_p5,select_nth,len_2000-prefix_6,,,439368.0,ns,56
kibibyte_random_p5,select_nth,len_2000-prefix_6,,,469819.0,ns,60
kibibyte_random_p5,select_nth,len_2000-prefix_6,,,508187.0,ns,64
kibibyte_random_p5,select_nth,len_2000-prefix_6,,,539878.0,ns,68
kibibyte_random_p5,select_nth,len_2000-prefix_6,,,580260.0,ns,72
kibibyte_random_p5,select_nth,len_2000-prefix_6,,,616100.0,ns,76
kibibyte_random_p5,select_nth,len_2000-prefix_6,,,645410.0,ns,80
kibibyte_random_p5,select_nth,len_2000-prefix_6,,,671428.0,ns,84
kibibyte_random_p5,select_nth,len_2000-prefix_6,,,673219.0,ns,88
kibibyte_random_p5,select_nth,len_2000-prefix_6,,,701106.0,ns,92
kibibyte_random_p5,select_nth,len_2000-prefix_6,,,740908.0,ns,96
kibibyte_random_p5,select_nth,len_2000-prefix_6,,,757408.0,ns,100
kibibyte_random_p5,select_nth,len_2000-prefix_6,,,828067.0,ns,104
kibibyte_random_p5,select_nth,len_2000-prefix_6,,,847957.0,ns,108
kibibyte_random_p5,select_nth,len_2000-prefix_6,,,956836.0,ns,112
kibibyte_random_p5,select_nth,len_2000-prefix_6,,,988137.0,ns,116
kibibyte_random_p5,select_nth,len_2000-prefix_6,,,1008766.0,ns,120
kibibyte_random_p5,select_nth,len_2000-prefix_6,,,1110978.0,ns,124
kibibyte_random_p5,select_nth,len_2000-prefix_6,,,1157193.0,ns,128
kibibyte_random_p5,select_nth,len_2000-prefix_6,,,1279505.0,ns,132
kibibyte_random_p5,select_nth,len_2000-prefix_6,,,1311754.0,ns,136
kibibyte_random_p5,select_nth,len_2000-prefix_6,,,1393805.0,ns,140
kibibyte_random_p5,select_nth,len_2000-prefix_6,,,1540253.0,ns,144
kibibyte_random_p5,select_nth,len_2000-prefix_6,,,1596453.0,ns,148
kibibyte_random_p5,select_nth,len_2000-prefix_6,,,1755482.0,ns,152
kibibyte_random_p5,select_nth,len_2000-prefix_6,,,1779013.0,ns,156
kibibyte_random_p5,select_nth,len_2000-prefix_6,,,1861871.0,ns,160
kibibyte_random_p5,select_nth,len_2000-prefix_6,,,2002692.0,ns,164
kibibyte_random_p5,select_nth,len_2000-prefix_6,,,2089101.0,ns,168
kibibyte_random_p5,select_nth,len_2000-prefix_6,,,2287241.0,ns,172
kibibyte_random_p5,select_nth,len_2000-prefix_6,,,2535908.0,ns,176
kibibyte_random_p5,select_nth,len_2000-prefix_6,,,2589870.0,ns,180
kibibyte_random_p5,select_nth,len_2000-prefix_6,,,2772330.0,ns,184
kibibyte_random_p5,select_nth,len_2000-prefix_6,,,2874228.0,ns,188
kibibyte_random_p5,select_nth,len_2000-prefix_6,,,3543825.0,ns,192
kibibyte_random_p5,select_nth,len_2000-prefix_6,,,3635776.0,ns,196
kibibyte_random_p5,select_nth,len_2000-prefix_6,,,3792845.0,ns,200
kibibyte_random_p5,select_nth,len_2000-prefix_6,,,3915152.0,ns,204
kibibyte_random_p5,select_nth,len_2000-prefix_6,,,4067502.0,ns,208
kibibyte_random_p5,select_nth,len_2000-prefix_6,,,4117422.0,ns,212
kibibyte_random_p5,select_nth,len_2000-prefix_6,,,4206802.0,ns,216
kibibyte_random_p5,select_nth,len_2000-prefix_6,,,4286062.0,ns,220
kibibyte_random_p5,select_nth,len_2000-prefix_6,,,4547751.0,ns,224
kibibyte_random_p5,select_nth,len_2000-prefix_6,,,4558321.0,ns,228
